eigenvector_centrality,[4 0 5 7]
0,"[0.09580838323353294, 0.098, 0.094, 0.082, 0.09, 0.144, 0.078, 0.108, 0.1, 0.102, 0.092, 0.092, 0.106, 0.096, 0.13, 0.116, 0.102, 0.114, 0.104, 0.09819639278557114]"
1,"[0.09580838323353294, 0.108, 0.102, 0.126, 0.092, 0.102, 0.096, 0.118, 0.11, 0.076, 0.094, 0.092, 0.12, 0.084, 0.132, 0.082, 0.122, 0.12, 0.092, 0.10420841683366733]"
2,"[0.17564870259481039, 0.108, 0.1, 0.126, 0.132, 0.146, 0.114, 0.118, 0.11, 0.09, 0.094, 0.196, 0.08, 0.084, 0.116, 0.086, 0.134, 0.104, 0.092, 0.10220440881763528]"
3,"[0.18163672654690619, 0.086, 0.096, 0.126, 0.158, 0.102, 0.126, 0.118, 0.11, 0.076, 0.094, 0.084, 0.12, 0.084, 0.08, 0.12, 0.092, 0.12, 0.092, 0.10420841683366733]"
4,"[0.11776447105788423, 0.086, 0.14, 0.098, 0.134, 0.114, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.084, 0.098, 0.086, 0.092, 0.104, 0.092, 0.09018036072144289]"
5,"[0.11776447105788423, 0.086, 0.12, 0.098, 0.092, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.142, 0.084, 0.116, 0.086, 0.092, 0.12, 0.092, 0.09018036072144289]"
6,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.128, 0.12, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.162, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
7,"[0.11776447105788423, 0.086, 0.136, 0.098, 0.09, 0.102, 0.126, 0.118, 0.098, 0.146, 0.094, 0.128, 0.122, 0.084, 0.116, 0.08, 0.092, 0.17, 0.092, 0.09018036072144289]"
8,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.142, 0.168, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
9,"[0.11776447105788423, 0.086, 0.138, 0.098, 0.09, 0.102, 0.126, 0.118, 0.138, 0.16, 0.094, 0.162, 0.12, 0.106, 0.116, 0.08, 0.092, 0.134, 0.092, 0.09018036072144289]"
10,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.134, 0.17, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
11,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.088, 0.18, 0.094, 0.168, 0.112, 0.076, 0.116, 0.08, 0.092, 0.092, 0.092, 0.12625250501002003]"
12,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.144, 0.178, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.108, 0.092, 0.104, 0.092, 0.09018036072144289]"
13,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.09, 0.178, 0.094, 0.15, 0.1, 0.076, 0.116, 0.08, 0.092, 0.092, 0.092, 0.09018036072144289]"
14,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.156, 0.16, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.114, 0.092, 0.104, 0.092, 0.09018036072144289]"
15,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.094, 0.196, 0.094, 0.17, 0.1, 0.08, 0.116, 0.08, 0.092, 0.092, 0.092, 0.09018036072144289]"
16,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.172, 0.112, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.116, 0.092, 0.104, 0.092, 0.09018036072144289]"
17,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.192, 0.194, 0.094, 0.166, 0.1, 0.084, 0.116, 0.08, 0.092, 0.092, 0.092, 0.09018036072144289]"
18,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.166, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.116, 0.092, 0.104, 0.092, 0.09018036072144289]"
19,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.084, 0.19, 0.094, 0.192, 0.1, 0.084, 0.116, 0.08, 0.092, 0.092, 0.092, 0.09018036072144289]"
20,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.196, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.116, 0.092, 0.104, 0.092, 0.1062124248496994]"
21,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.15, 0.084, 0.136, 0.094, 0.186, 0.1, 0.084, 0.116, 0.08, 0.092, 0.092, 0.092, 0.09018036072144289]"
22,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.204, 0.116, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.116, 0.092, 0.104, 0.092, 0.09018036072144289]"
23,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.156, 0.084, 0.18, 0.094, 0.186, 0.098, 0.084, 0.116, 0.08, 0.092, 0.092, 0.092, 0.09018036072144289]"
24,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.202, 0.154, 0.126, 0.118, 0.11, 0.09, 0.104, 0.118, 0.08, 0.096, 0.116, 0.116, 0.092, 0.104, 0.092, 0.12024048096192384]"
25,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.154, 0.084, 0.198, 0.094, 0.138, 0.098, 0.084, 0.116, 0.08, 0.092, 0.092, 0.118, 0.09819639278557114]"
26,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.13, 0.154, 0.13, 0.118, 0.11, 0.09, 0.154, 0.118, 0.08, 0.096, 0.116, 0.116, 0.092, 0.104, 0.092, 0.1402805611222445]"
27,"[0.1536926147704591, 0.148, 0.248, 0.24, 0.09, 0.102, 0.126, 0.134, 0.084, 0.09, 0.094, 0.118, 0.12, 0.118, 0.208, 0.09, 0.136, 0.092, 0.186, 0.09018036072144289]"
28,"[0.11776447105788423, 0.086, 0.166, 0.098, 0.13, 0.194, 0.166, 0.118, 0.128, 0.186, 0.256, 0.206, 0.08, 0.136, 0.116, 0.202, 0.114, 0.104, 0.206, 0.17034068136272545]"
29,"[0.15169660678642716, 0.222, 0.178, 0.104, 0.09, 0.102, 0.126, 0.154, 0.084, 0.09, 0.094, 0.2, 0.224, 0.18, 0.168, 0.096, 0.274, 0.184, 0.136, 0.156312625250501]"
30,"[0.11776447105788423, 0.086, 0.17, 0.098, 0.2, 0.172, 0.16, 0.118, 0.182, 0.174, 0.182, 0.192, 0.08, 0.262, 0.116, 0.116, 0.114, 0.104, 0.11, 0.09619238476953908]"
31,"[0.14171656686626746, 0.196, 0.108, 0.1, 0.09, 0.102, 0.126, 0.15, 0.084, 0.09, 0.204, 0.09, 0.126, 0.138, 0.098, 0.144, 0.166, 0.124, 0.138, 0.18036072144288579]"
32,"[0.1656686626746507, 0.086, 0.15, 0.098, 0.078, 0.168, 0.146, 0.118, 0.214, 0.16, 0.12, 0.18, 0.08, 0.15, 0.116, 0.174, 0.114, 0.104, 0.116, 0.09619238476953908]"
33,"[0.12375249500998003, 0.222, 0.144, 0.1, 0.09, 0.102, 0.126, 0.128, 0.084, 0.15, 0.146, 0.09, 0.106, 0.164, 0.178, 0.144, 0.156, 0.178, 0.164, 0.1282565130260521]"
34,"[0.19560878243512975, 0.086, 0.164, 0.098, 0.078, 0.168, 0.154, 0.118, 0.19, 0.12, 0.096, 0.156, 0.08, 0.102, 0.116, 0.176, 0.114, 0.104, 0.11, 0.09619238476953908]"
35,"[0.09780439121756487, 0.2, 0.184, 0.1, 0.096, 0.102, 0.126, 0.082, 0.084, 0.098, 0.172, 0.09, 0.106, 0.218, 0.152, 0.14, 0.098, 0.18, 0.172, 0.1743486973947896]"
36,"[0.15568862275449102, 0.086, 0.166, 0.098, 0.078, 0.168, 0.108, 0.118, 0.182, 0.134, 0.096, 0.12, 0.08, 0.088, 0.116, 0.15, 0.194, 0.104, 0.19, 0.09018036072144289]"
37,"[0.09580838323353294, 0.174, 0.19, 0.104, 0.106, 0.102, 0.126, 0.076, 0.154, 0.18, 0.094, 0.14, 0.196, 0.096, 0.102, 0.132, 0.098, 0.172, 0.162, 0.1683366733466934]"
38,"[0.11776447105788423, 0.086, 0.12, 0.098, 0.078, 0.182, 0.086, 0.118, 0.112, 0.116, 0.096, 0.12, 0.08, 0.084, 0.116, 0.152, 0.092, 0.104, 0.092, 0.09018036072144289]"
39,"[0.09580838323353294, 0.118, 0.1, 0.138, 0.09, 0.102, 0.126, 0.076, 0.12, 0.09, 0.094, 0.118, 0.12, 0.096, 0.102, 0.1, 0.098, 0.12, 0.168, 0.13226452905811623]"
40,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.142, 0.132, 0.086, 0.118, 0.09, 0.116, 0.096, 0.12, 0.08, 0.084, 0.116, 0.126, 0.092, 0.104, 0.092, 0.09018036072144289]"
41,"[0.09580838323353294, 0.082, 0.1, 0.1, 0.09, 0.102, 0.126, 0.076, 0.11, 0.09, 0.094, 0.118, 0.12, 0.096, 0.102, 0.078, 0.098, 0.12, 0.092, 0.11623246492985972]"
42,"[0.11776447105788423, 0.132, 0.1, 0.098, 0.13, 0.098, 0.086, 0.118, 0.09, 0.116, 0.096, 0.12, 0.08, 0.084, 0.116, 0.118, 0.092, 0.104, 0.09, 0.09018036072144289]"
43,"[0.09580838323353294, 0.082, 0.102, 0.1, 0.09, 0.102, 0.126, 0.076, 0.15, 0.09, 0.094, 0.118, 0.12, 0.096, 0.09, 0.038, 0.098, 0.014, 0.022, 0.08617234468937876]"
44,"[0.11776447105788423, 0.064, 0.076, 0.1, 0.13, 0.102, 0.064, 0.118, 0.082, 0.116, 0.096, 0.102, 0.074, 0.096, 0.116, 0.114, 0.094, 0.104, 0.104, 0.10220440881763528]"
45,"[0.015968063872255488, 0.19, 0.232, 0.1, 0.134, 0.102, 0.126, 0.076, 0.084, 0.09, 0.094, 0.092, 0.106, 0.088, 0.032, 0.092, 0.082, 0.1, 0.108, 0.09619238476953908]"
46,"[0.1217564870259481, 0.15, 0.108, 0.1, 0.13, 0.106, 0.078, 0.118, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.11, 0.092, 0.114, 0.128, 0.11, 0.09619238476953908]"
47,"[0.0718562874251497, 0.132, 0.206, 0.102, 0.078, 0.094, 0.078, 0.064, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
48,"[0.07784431137724551, 0.14, 0.108, 0.1, 0.13, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
49,"[0.07784431137724551, 0.132, 0.186, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
50,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
51,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
52,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
53,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
54,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
55,"[0.10179640718562874, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.106, 0.084, 0.098, 0.134, 0.09, 0.108, 0.122, 0.094, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
56,"[0.07784431137724551, 0.074, 0.1, 0.102, 0.088, 0.1, 0.116, 0.102, 0.11, 0.088, 0.092, 0.116, 0.11, 0.116, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09819639278557114]"
57,"[0.11377245508982035, 0.086, 0.11, 0.112, 0.078, 0.088, 0.078, 0.106, 0.102, 0.098, 0.134, 0.09, 0.078, 0.124, 0.108, 0.092, 0.092, 0.104, 0.112, 0.09819639278557114]"
58,"[0.07784431137724551, 0.086, 0.094, 0.096, 0.09, 0.098, 0.126, 0.102, 0.108, 0.088, 0.094, 0.112, 0.096, 0.092, 0.092, 0.078, 0.054, 0.098, 0.114, 0.09619238476953908]"
59,"[0.10778443113772455, 0.086, 0.108, 0.094, 0.08, 0.09, 0.124, 0.09, 0.11, 0.07, 0.122, 0.046, 0.072, 0.044, 0.104, 0.078, 0.09, 0.104, 0.088, 0.0841683366733467]"
60,"[0.11776447105788423, 0.082, 0.088, 0.092, 0.086, 0.09, 0.12, 0.09, 0.106, 0.088, 0.084, 0.074, 0.078, 0.088, 0.116, 0.076, 0.092, 0.104, 0.09, 0.08817635270541083]"
61,"[0.05588822355289421, 0.064, 0.1, 0.08, 0.09, 0.102, 0.126, 0.066, 0.11, 0.09, 0.094, 0.118, 0.084, 0.094, 0.08, 0.078, 0.08, 0.082, 0.082, 0.050100200400801605]"
