eigenvector_centrality,[0 4 5 8]
0,"[0.08582834331337326, 0.104, 0.218, 0.126, 0.09, 0.104, 0.108, 0.104, 0.09, 0.118, 0.078, 0.092, 0.106, 0.094, 0.102, 0.142, 0.106, 0.102, 0.15, 0.13026052104208416]"
1,"[0.09580838323353294, 0.094, 0.114, 0.1, 0.158, 0.102, 0.086, 0.094, 0.07, 0.116, 0.1, 0.09, 0.104, 0.098, 0.082, 0.08, 0.098, 0.108, 0.092, 0.08216432865731463]"
2,"[0.09381237524950099, 0.094, 0.102, 0.098, 0.12, 0.11, 0.15, 0.12, 0.09, 0.116, 0.094, 0.086, 0.122, 0.096, 0.1, 0.08, 0.172, 0.108, 0.098, 0.0781563126252505]"
3,"[0.11776447105788423, 0.116, 0.1, 0.138, 0.09, 0.102, 0.136, 0.108, 0.07, 0.116, 0.094, 0.154, 0.12, 0.098, 0.082, 0.08, 0.098, 0.104, 0.102, 0.15831663326653306]"
4,"[0.1996007984031936, 0.116, 0.1, 0.086, 0.184, 0.102, 0.126, 0.086, 0.11, 0.092, 0.112, 0.12, 0.106, 0.096, 0.116, 0.088, 0.098, 0.104, 0.106, 0.0781563126252505]"
5,"[0.11776447105788423, 0.116, 0.1, 0.154, 0.128, 0.102, 0.086, 0.086, 0.114, 0.09, 0.138, 0.084, 0.1, 0.098, 0.082, 0.088, 0.098, 0.104, 0.126, 0.1462925851703407]"
6,"[0.17564870259481039, 0.078, 0.1, 0.098, 0.246, 0.102, 0.124, 0.086, 0.11, 0.116, 0.112, 0.102, 0.098, 0.122, 0.084, 0.16, 0.092, 0.122, 0.186, 0.0781563126252505]"
7,"[0.10978043912175649, 0.19, 0.1, 0.258, 0.122, 0.102, 0.154, 0.086, 0.112, 0.09, 0.074, 0.09, 0.09, 0.098, 0.084, 0.16, 0.098, 0.104, 0.126, 0.11623246492985972]"
8,"[0.17764471057884232, 0.08, 0.1, 0.098, 0.22, 0.102, 0.108, 0.086, 0.198, 0.116, 0.094, 0.092, 0.088, 0.098, 0.082, 0.088, 0.092, 0.108, 0.17, 0.1282565130260521]"
9,"[0.10978043912175649, 0.08, 0.1, 0.132, 0.122, 0.102, 0.108, 0.086, 0.112, 0.09, 0.07, 0.094, 0.088, 0.098, 0.082, 0.08, 0.098, 0.108, 0.126, 0.11422845691382766]"
10,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.164, 0.094, 0.108, 0.086, 0.112, 0.108, 0.094, 0.192, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.178, 0.11422845691382766]"
11,"[0.10978043912175649, 0.08, 0.194, 0.142, 0.122, 0.102, 0.19, 0.086, 0.112, 0.09, 0.112, 0.094, 0.088, 0.098, 0.082, 0.08, 0.098, 0.108, 0.126, 0.11422845691382766]"
12,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.164, 0.094, 0.108, 0.086, 0.112, 0.108, 0.094, 0.188, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
13,"[0.10978043912175649, 0.08, 0.138, 0.114, 0.122, 0.102, 0.192, 0.086, 0.112, 0.09, 0.112, 0.094, 0.088, 0.098, 0.082, 0.08, 0.098, 0.108, 0.126, 0.11422845691382766]"
14,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.17, 0.094, 0.108, 0.086, 0.112, 0.108, 0.094, 0.162, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
15,"[0.10978043912175649, 0.08, 0.152, 0.114, 0.122, 0.16, 0.19, 0.086, 0.112, 0.172, 0.112, 0.094, 0.088, 0.098, 0.082, 0.08, 0.098, 0.108, 0.126, 0.11422845691382766]"
16,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.25, 0.094, 0.108, 0.086, 0.112, 0.108, 0.094, 0.196, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
17,"[0.10978043912175649, 0.08, 0.09, 0.116, 0.122, 0.094, 0.184, 0.086, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.124, 0.098, 0.108, 0.126, 0.11422845691382766]"
18,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.172, 0.094, 0.108, 0.086, 0.112, 0.108, 0.17, 0.198, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
19,"[0.10978043912175649, 0.08, 0.074, 0.238, 0.122, 0.094, 0.108, 0.086, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.16, 0.098, 0.108, 0.126, 0.11422845691382766]"
20,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.158, 0.094, 0.108, 0.086, 0.112, 0.108, 0.196, 0.196, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
21,"[0.10978043912175649, 0.08, 0.074, 0.26, 0.122, 0.094, 0.1, 0.086, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.156, 0.098, 0.108, 0.126, 0.11422845691382766]"
22,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.162, 0.094, 0.108, 0.086, 0.112, 0.108, 0.172, 0.174, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
23,"[0.10978043912175649, 0.08, 0.124, 0.214, 0.122, 0.094, 0.1, 0.086, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.12, 0.098, 0.108, 0.126, 0.11422845691382766]"
24,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.148, 0.094, 0.108, 0.086, 0.112, 0.108, 0.134, 0.126, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
25,"[0.10978043912175649, 0.08, 0.156, 0.212, 0.122, 0.094, 0.1, 0.086, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
26,"[0.13972055888223553, 0.08, 0.074, 0.098, 0.246, 0.144, 0.108, 0.086, 0.112, 0.108, 0.114, 0.118, 0.088, 0.1, 0.082, 0.092, 0.098, 0.108, 0.126, 0.12024048096192384]"
27,"[0.10978043912175649, 0.16, 0.118, 0.162, 0.122, 0.094, 0.1, 0.172, 0.112, 0.166, 0.108, 0.094, 0.18, 0.18, 0.168, 0.088, 0.098, 0.108, 0.126, 0.1903807615230461]"
28,"[0.13572854291417166, 0.08, 0.074, 0.098, 0.128, 0.178, 0.108, 0.086, 0.186, 0.108, 0.112, 0.196, 0.088, 0.098, 0.082, 0.126, 0.144, 0.092, 0.08, 0.17635270541082165]"
29,"[0.10978043912175649, 0.156, 0.124, 0.168, 0.122, 0.272, 0.132, 0.236, 0.112, 0.122, 0.076, 0.094, 0.128, 0.19, 0.12, 0.088, 0.098, 0.108, 0.126, 0.17835671342685372]"
30,"[0.14570858283433133, 0.08, 0.074, 0.098, 0.12, 0.096, 0.108, 0.198, 0.112, 0.108, 0.112, 0.182, 0.088, 0.102, 0.082, 0.136, 0.186, 0.092, 0.1, 0.11022044088176353]"
31,"[0.10978043912175649, 0.182, 0.118, 0.186, 0.122, 0.226, 0.1, 0.086, 0.112, 0.184, 0.094, 0.094, 0.18, 0.216, 0.206, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
32,"[0.15768463073852296, 0.08, 0.074, 0.098, 0.202, 0.094, 0.108, 0.162, 0.112, 0.108, 0.112, 0.1, 0.088, 0.152, 0.082, 0.29, 0.188, 0.092, 0.21, 0.1843687374749499]"
33,"[0.10978043912175649, 0.112, 0.118, 0.108, 0.122, 0.226, 0.104, 0.104, 0.112, 0.152, 0.134, 0.094, 0.186, 0.264, 0.22, 0.088, 0.098, 0.11, 0.126, 0.11422845691382766]"
34,"[0.15568862275449102, 0.08, 0.074, 0.098, 0.138, 0.094, 0.108, 0.158, 0.114, 0.108, 0.112, 0.092, 0.088, 0.104, 0.082, 0.294, 0.188, 0.092, 0.238, 0.27655310621242485]"
35,"[0.10978043912175649, 0.082, 0.118, 0.102, 0.122, 0.224, 0.104, 0.09, 0.112, 0.158, 0.136, 0.094, 0.18, 0.262, 0.228, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
36,"[0.15568862275449102, 0.08, 0.074, 0.098, 0.13, 0.094, 0.108, 0.166, 0.122, 0.108, 0.112, 0.092, 0.088, 0.124, 0.082, 0.326, 0.154, 0.092, 0.224, 0.22044088176352705]"
37,"[0.10978043912175649, 0.082, 0.118, 0.102, 0.122, 0.208, 0.104, 0.092, 0.11, 0.144, 0.106, 0.094, 0.162, 0.242, 0.25, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
38,"[0.1536926147704591, 0.08, 0.074, 0.098, 0.13, 0.094, 0.108, 0.18, 0.116, 0.108, 0.112, 0.098, 0.088, 0.138, 0.082, 0.264, 0.15, 0.092, 0.16, 0.11623246492985972]"
39,"[0.10978043912175649, 0.082, 0.168, 0.102, 0.122, 0.158, 0.11, 0.09, 0.116, 0.13, 0.092, 0.094, 0.14, 0.2, 0.178, 0.116, 0.098, 0.132, 0.126, 0.11422845691382766]"
40,"[0.15568862275449102, 0.08, 0.142, 0.108, 0.136, 0.094, 0.108, 0.156, 0.17, 0.108, 0.178, 0.104, 0.088, 0.12, 0.082, 0.264, 0.112, 0.164, 0.172, 0.15430861723446893]"
41,"[0.1157684630738523, 0.092, 0.16, 0.156, 0.122, 0.118, 0.192, 0.116, 0.112, 0.17, 0.172, 0.094, 0.236, 0.132, 0.15, 0.108, 0.098, 0.166, 0.198, 0.1623246492985972]"
42,"[0.16167664670658682, 0.08, 0.118, 0.098, 0.09, 0.094, 0.108, 0.108, 0.156, 0.108, 0.126, 0.134, 0.088, 0.148, 0.084, 0.238, 0.146, 0.162, 0.172, 0.17635270541082165]"
43,"[0.14171656686626746, 0.08, 0.17, 0.14, 0.122, 0.118, 0.154, 0.108, 0.162, 0.19, 0.156, 0.094, 0.158, 0.112, 0.17, 0.11, 0.098, 0.106, 0.13, 0.11823647294589178]"
44,"[0.16766467065868262, 0.08, 0.106, 0.098, 0.09, 0.134, 0.108, 0.114, 0.112, 0.114, 0.146, 0.088, 0.158, 0.158, 0.14, 0.192, 0.134, 0.118, 0.164, 0.11022044088176353]"
45,"[0.16766467065868262, 0.1, 0.076, 0.13, 0.122, 0.126, 0.1, 0.114, 0.114, 0.19, 0.16, 0.094, 0.118, 0.128, 0.136, 0.112, 0.13, 0.11, 0.126, 0.10821643286573146]"
46,"[0.16167664670658682, 0.08, 0.114, 0.108, 0.09, 0.132, 0.108, 0.086, 0.112, 0.078, 0.178, 0.088, 0.108, 0.128, 0.094, 0.114, 0.21, 0.108, 0.106, 0.11422845691382766]"
47,"[0.1596806387225549, 0.132, 0.074, 0.126, 0.122, 0.154, 0.098, 0.16, 0.114, 0.19, 0.124, 0.094, 0.116, 0.098, 0.084, 0.116, 0.168, 0.104, 0.126, 0.10821643286573146]"
48,"[0.1277445109780439, 0.132, 0.126, 0.134, 0.09, 0.154, 0.108, 0.086, 0.128, 0.104, 0.154, 0.108, 0.114, 0.134, 0.082, 0.118, 0.244, 0.108, 0.12, 0.11422845691382766]"
49,"[0.10978043912175649, 0.08, 0.074, 0.148, 0.122, 0.138, 0.116, 0.16, 0.128, 0.196, 0.124, 0.094, 0.136, 0.098, 0.142, 0.126, 0.098, 0.106, 0.126, 0.12224448897795591]"
50,"[0.1317365269461078, 0.142, 0.14, 0.158, 0.118, 0.146, 0.108, 0.086, 0.154, 0.112, 0.112, 0.096, 0.158, 0.15, 0.082, 0.142, 0.272, 0.108, 0.154, 0.11823647294589178]"
51,"[0.10978043912175649, 0.08, 0.074, 0.118, 0.122, 0.14, 0.108, 0.17, 0.114, 0.202, 0.124, 0.096, 0.15, 0.098, 0.148, 0.088, 0.098, 0.11, 0.128, 0.1743486973947896]"
52,"[0.1317365269461078, 0.156, 0.178, 0.182, 0.122, 0.094, 0.112, 0.086, 0.17, 0.108, 0.112, 0.094, 0.088, 0.156, 0.082, 0.158, 0.212, 0.108, 0.206, 0.12024048096192384]"
53,"[0.11776447105788423, 0.08, 0.074, 0.098, 0.164, 0.152, 0.108, 0.178, 0.112, 0.204, 0.144, 0.122, 0.16, 0.098, 0.152, 0.088, 0.098, 0.118, 0.13, 0.17635270541082165]"
54,"[0.1437125748502994, 0.17, 0.206, 0.194, 0.122, 0.1, 0.128, 0.086, 0.182, 0.108, 0.124, 0.094, 0.088, 0.16, 0.082, 0.166, 0.214, 0.108, 0.204, 0.13827655310621242]"
55,"[0.1277445109780439, 0.08, 0.074, 0.098, 0.18, 0.166, 0.108, 0.18, 0.112, 0.206, 0.17, 0.128, 0.17, 0.098, 0.16, 0.088, 0.098, 0.122, 0.15, 0.17635270541082165]"
56,"[0.15568862275449102, 0.176, 0.214, 0.194, 0.122, 0.166, 0.144, 0.086, 0.186, 0.108, 0.16, 0.094, 0.088, 0.15, 0.084, 0.17, 0.23, 0.108, 0.194, 0.15430861723446893]"
57,"[0.19560878243512975, 0.08, 0.074, 0.17, 0.182, 0.172, 0.108, 0.178, 0.126, 0.208, 0.182, 0.13, 0.168, 0.098, 0.13, 0.088, 0.098, 0.122, 0.156, 0.18036072144288579]"
58,"[0.15768463073852296, 0.182, 0.22, 0.194, 0.134, 0.172, 0.148, 0.086, 0.188, 0.154, 0.226, 0.094, 0.14, 0.136, 0.146, 0.17, 0.214, 0.108, 0.208, 0.16633266533066132]"
59,"[0.22355289421157684, 0.102, 0.076, 0.2, 0.182, 0.17, 0.116, 0.186, 0.184, 0.206, 0.188, 0.13, 0.164, 0.104, 0.134, 0.096, 0.134, 0.114, 0.246, 0.13827655310621242]"
60,"[0.15768463073852296, 0.194, 0.226, 0.19, 0.182, 0.172, 0.128, 0.086, 0.154, 0.172, 0.212, 0.148, 0.162, 0.136, 0.14, 0.172, 0.226, 0.12, 0.196, 0.1623246492985972]"
