out_deg_centrality,[4 7 5 0]
0,"[0.1157684630738523, 0.132, 0.11, 0.1, 0.112, 0.102, 0.078, 0.102, 0.114, 0.076, 0.112, 0.084, 0.098, 0.084, 0.11, 0.1, 0.102, 0.104, 0.098, 0.09018036072144289]"
1,"[0.07784431137724551, 0.086, 0.086, 0.082, 0.078, 0.102, 0.126, 0.102, 0.106, 0.09, 0.134, 0.09, 0.1, 0.13, 0.11, 0.092, 0.134, 0.176, 0.112, 0.09619238476953908]"
2,"[0.11776447105788423, 0.132, 0.086, 0.098, 0.112, 0.102, 0.078, 0.118, 0.12, 0.098, 0.134, 0.09, 0.1, 0.122, 0.11, 0.092, 0.102, 0.098, 0.11, 0.09018036072144289]"
3,"[0.11776447105788423, 0.086, 0.086, 0.082, 0.078, 0.102, 0.126, 0.108, 0.084, 0.09, 0.134, 0.09, 0.1, 0.122, 0.116, 0.092, 0.166, 0.084, 0.11, 0.10020040080160321]"
4,"[0.11776447105788423, 0.086, 0.148, 0.082, 0.078, 0.102, 0.078, 0.102, 0.074, 0.098, 0.112, 0.092, 0.1, 0.122, 0.11, 0.092, 0.102, 0.098, 0.11, 0.09018036072144289]"
5,"[0.14770459081836326, 0.086, 0.086, 0.118, 0.078, 0.116, 0.126, 0.108, 0.084, 0.09, 0.142, 0.09, 0.106, 0.098, 0.116, 0.116, 0.114, 0.1, 0.104, 0.09619238476953908]"
6,"[0.11776447105788423, 0.094, 0.108, 0.082, 0.078, 0.102, 0.19, 0.102, 0.07, 0.082, 0.112, 0.144, 0.1, 0.122, 0.11, 0.092, 0.102, 0.098, 0.11, 0.10220440881763528]"
7,"[0.08383233532934131, 0.086, 0.086, 0.098, 0.134, 0.102, 0.126, 0.108, 0.166, 0.09, 0.102, 0.12, 0.146, 0.096, 0.116, 0.116, 0.156, 0.116, 0.104, 0.1462925851703407]"
8,"[0.11776447105788423, 0.094, 0.118, 0.082, 0.214, 0.116, 0.124, 0.132, 0.07, 0.082, 0.112, 0.116, 0.1, 0.096, 0.11, 0.116, 0.102, 0.098, 0.11, 0.10220440881763528]"
9,"[0.08383233532934131, 0.13, 0.086, 0.148, 0.112, 0.102, 0.126, 0.108, 0.106, 0.09, 0.1, 0.118, 0.08, 0.096, 0.116, 0.116, 0.16, 0.096, 0.104, 0.18837675350701402]"
10,"[0.11776447105788423, 0.094, 0.124, 0.082, 0.154, 0.208, 0.124, 0.128, 0.07, 0.082, 0.112, 0.142, 0.1, 0.096, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
11,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.126, 0.108, 0.106, 0.09, 0.092, 0.118, 0.08, 0.096, 0.116, 0.116, 0.098, 0.098, 0.104, 0.15430861723446893]"
12,"[0.14171656686626746, 0.094, 0.088, 0.082, 0.154, 0.164, 0.124, 0.148, 0.078, 0.082, 0.112, 0.094, 0.1, 0.118, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
13,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.148, 0.108, 0.106, 0.144, 0.1, 0.122, 0.08, 0.096, 0.198, 0.116, 0.082, 0.108, 0.104, 0.14829659318637275]"
14,"[0.08383233532934131, 0.094, 0.102, 0.082, 0.156, 0.106, 0.124, 0.108, 0.12, 0.082, 0.112, 0.092, 0.1, 0.108, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
15,"[0.08982035928143713, 0.094, 0.086, 0.082, 0.112, 0.102, 0.188, 0.108, 0.106, 0.082, 0.094, 0.13, 0.152, 0.112, 0.194, 0.116, 0.082, 0.104, 0.104, 0.18637274549098196]"
16,"[0.08383233532934131, 0.174, 0.136, 0.082, 0.148, 0.094, 0.124, 0.108, 0.164, 0.082, 0.112, 0.092, 0.1, 0.09, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
17,"[0.1536926147704591, 0.094, 0.086, 0.082, 0.112, 0.102, 0.14, 0.108, 0.106, 0.082, 0.094, 0.21, 0.1, 0.14, 0.13, 0.116, 0.082, 0.098, 0.104, 0.19238476953907815]"
18,"[0.08383233532934131, 0.174, 0.152, 0.082, 0.142, 0.094, 0.124, 0.108, 0.174, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
19,"[0.16167664670658682, 0.094, 0.086, 0.082, 0.112, 0.102, 0.128, 0.108, 0.106, 0.082, 0.094, 0.208, 0.1, 0.148, 0.114, 0.116, 0.09, 0.098, 0.104, 0.1963927855711423]"
20,"[0.08383233532934131, 0.158, 0.152, 0.082, 0.16, 0.094, 0.124, 0.108, 0.194, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
21,"[0.16966067864271456, 0.094, 0.086, 0.082, 0.112, 0.102, 0.14, 0.108, 0.106, 0.082, 0.094, 0.13, 0.1, 0.088, 0.146, 0.116, 0.118, 0.098, 0.104, 0.19438877755511022]"
22,"[0.08383233532934131, 0.158, 0.146, 0.082, 0.184, 0.098, 0.124, 0.108, 0.192, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.128, 0.102, 0.098, 0.108, 0.10220440881763528]"
23,"[0.17165668662674652, 0.094, 0.086, 0.082, 0.112, 0.102, 0.15, 0.108, 0.106, 0.082, 0.094, 0.122, 0.1, 0.084, 0.138, 0.116, 0.138, 0.098, 0.104, 0.20040080160320642]"
24,"[0.08383233532934131, 0.162, 0.154, 0.082, 0.196, 0.126, 0.124, 0.108, 0.17, 0.092, 0.112, 0.092, 0.1, 0.084, 0.11, 0.15, 0.102, 0.098, 0.114, 0.10220440881763528]"
25,"[0.17365269461077845, 0.094, 0.086, 0.082, 0.112, 0.102, 0.156, 0.108, 0.106, 0.082, 0.094, 0.132, 0.1, 0.084, 0.162, 0.116, 0.138, 0.098, 0.104, 0.1903807615230461]"
26,"[0.08383233532934131, 0.186, 0.154, 0.082, 0.146, 0.194, 0.124, 0.108, 0.176, 0.1, 0.112, 0.092, 0.1, 0.084, 0.11, 0.152, 0.102, 0.098, 0.118, 0.10220440881763528]"
27,"[0.16766467065868262, 0.092, 0.086, 0.082, 0.112, 0.102, 0.116, 0.108, 0.106, 0.082, 0.12, 0.154, 0.126, 0.084, 0.144, 0.116, 0.122, 0.12, 0.114, 0.14228456913827656]"
