in_deg_centrality,[0 4 5 6]
0,"[0.1157684630738523, 0.158, 0.11, 0.082, 0.09, 0.126, 0.078, 0.182, 0.11, 0.098, 0.128, 0.092, 0.156, 0.106, 0.116, 0.08, 0.102, 0.088, 0.104, 0.10220440881763528]"
1,"[0.07784431137724551, 0.108, 0.1, 0.098, 0.094, 0.102, 0.096, 0.076, 0.11, 0.102, 0.094, 0.092, 0.106, 0.084, 0.082, 0.086, 0.134, 0.18, 0.102, 0.10420841683366733]"
2,"[0.09580838323353294, 0.108, 0.108, 0.126, 0.094, 0.158, 0.15, 0.118, 0.042, 0.142, 0.094, 0.12, 0.08, 0.084, 0.102, 0.086, 0.064, 0.104, 0.074, 0.08817635270541083]"
3,"[0.1596806387225549, 0.114, 0.1, 0.126, 0.096, 0.102, 0.126, 0.076, 0.102, 0.116, 0.094, 0.12, 0.08, 0.084, 0.13, 0.08, 0.092, 0.084, 0.092, 0.09819639278557114]"
4,"[0.20758483033932135, 0.086, 0.308, 0.228, 0.146, 0.222, 0.196, 0.188, 0.124, 0.078, 0.094, 0.12, 0.08, 0.096, 0.116, 0.142, 0.098, 0.104, 0.092, 0.09819639278557114]"
5,"[0.18163672654690619, 0.128, 0.238, 0.196, 0.14, 0.156, 0.196, 0.104, 0.206, 0.254, 0.094, 0.12, 0.124, 0.2, 0.154, 0.08, 0.108, 0.244, 0.092, 0.09018036072144289]"
6,"[0.23353293413173654, 0.158, 0.156, 0.252, 0.158, 0.164, 0.116, 0.234, 0.116, 0.158, 0.21, 0.086, 0.164, 0.18, 0.116, 0.27, 0.108, 0.106, 0.092, 0.17835671342685372]"
7,"[0.12974051896207583, 0.126, 0.216, 0.142, 0.102, 0.282, 0.174, 0.104, 0.268, 0.16, 0.25, 0.12, 0.098, 0.298, 0.168, 0.228, 0.122, 0.252, 0.146, 0.17835671342685372]"
8,"[0.2694610778443114, 0.154, 0.16, 0.286, 0.158, 0.18, 0.13, 0.316, 0.118, 0.104, 0.238, 0.088, 0.242, 0.186, 0.26, 0.256, 0.2, 0.256, 0.104, 0.18637274549098196]"
9,"[0.1656686626746507, 0.166, 0.396, 0.172, 0.24, 0.32, 0.302, 0.114, 0.198, 0.42, 0.23, 0.358, 0.164, 0.398, 0.154, 0.266, 0.154, 0.286, 0.25, 0.18236472945891782]"
10,"[0.36327345309381237, 0.356, 0.27, 0.402, 0.352, 0.252, 0.164, 0.332, 0.182, 0.124, 0.386, 0.164, 0.342, 0.168, 0.318, 0.302, 0.47, 0.458, 0.226, 0.43286573146292584]"
11,"[0.2654690618762475, 0.284, 0.26, 0.266, 0.348, 0.37, 0.252, 0.17, 0.356, 0.298, 0.45, 0.344, 0.262, 0.286, 0.152, 0.354, 0.162, 0.288, 0.356, 0.40080160320641284]"
12,"[0.2994011976047904, 0.362, 0.178, 0.276, 0.356, 0.28, 0.122, 0.306, 0.174, 0.13, 0.36, 0.114, 0.376, 0.214, 0.238, 0.386, 0.234, 0.478, 0.324, 0.3667334669338677]"
13,"[0.18163672654690619, 0.254, 0.304, 0.202, 0.312, 0.346, 0.226, 0.138, 0.378, 0.334, 0.42, 0.344, 0.406, 0.298, 0.104, 0.324, 0.142, 0.214, 0.29, 0.312625250501002]"
14,"[0.36127744510978044, 0.386, 0.19, 0.34, 0.338, 0.186, 0.116, 0.334, 0.206, 0.16, 0.314, 0.132, 0.338, 0.184, 0.288, 0.442, 0.26, 0.41, 0.378, 0.2925851703406814]"
15,"[0.18962075848303392, 0.156, 0.304, 0.226, 0.236, 0.28, 0.258, 0.15, 0.324, 0.394, 0.422, 0.366, 0.408, 0.334, 0.102, 0.338, 0.142, 0.234, 0.252, 0.35070140280561124]"
16,"[0.3932135728542914, 0.41, 0.206, 0.384, 0.378, 0.14, 0.116, 0.39, 0.344, 0.178, 0.32, 0.122, 0.298, 0.182, 0.296, 0.4, 0.318, 0.4, 0.326, 0.3026052104208417]"
17,"[0.15568862275449102, 0.184, 0.396, 0.25, 0.246, 0.362, 0.284, 0.148, 0.3, 0.436, 0.4, 0.368, 0.37, 0.382, 0.1, 0.33, 0.142, 0.242, 0.284, 0.3466933867735471]"
18,"[0.41317365269461076, 0.44, 0.214, 0.36, 0.39, 0.14, 0.112, 0.388, 0.328, 0.178, 0.326, 0.116, 0.31, 0.174, 0.314, 0.384, 0.34, 0.412, 0.278, 0.41082164328657317]"
19,"[0.14570858283433133, 0.236, 0.406, 0.232, 0.268, 0.388, 0.324, 0.17, 0.392, 0.434, 0.392, 0.376, 0.352, 0.392, 0.096, 0.318, 0.144, 0.254, 0.274, 0.32064128256513025]"
20,"[0.3972055888223553, 0.428, 0.136, 0.348, 0.396, 0.166, 0.118, 0.382, 0.378, 0.158, 0.35, 0.142, 0.328, 0.186, 0.34, 0.368, 0.352, 0.466, 0.296, 0.4308617234468938]"
21,"[0.18363273453093812, 0.258, 0.386, 0.296, 0.274, 0.368, 0.34, 0.198, 0.384, 0.364, 0.374, 0.366, 0.362, 0.388, 0.102, 0.336, 0.158, 0.302, 0.266, 0.36072144288577157]"
22,"[0.34530938123752497, 0.408, 0.122, 0.334, 0.398, 0.194, 0.138, 0.374, 0.414, 0.202, 0.356, 0.158, 0.328, 0.188, 0.354, 0.37, 0.346, 0.466, 0.318, 0.42685370741482964]"
23,"[0.2954091816367265, 0.278, 0.356, 0.34, 0.286, 0.354, 0.334, 0.19, 0.404, 0.36, 0.372, 0.356, 0.356, 0.342, 0.126, 0.328, 0.176, 0.33, 0.268, 0.3807615230460922]"
24,"[0.32934131736526945, 0.402, 0.192, 0.322, 0.388, 0.212, 0.16, 0.358, 0.436, 0.302, 0.354, 0.14, 0.334, 0.196, 0.34, 0.37, 0.324, 0.456, 0.32, 0.4348697394789579]"
25,"[0.31736526946107785, 0.276, 0.342, 0.366, 0.308, 0.338, 0.326, 0.202, 0.41, 0.364, 0.374, 0.348, 0.356, 0.346, 0.134, 0.318, 0.21, 0.354, 0.262, 0.37675350701402804]"
26,"[0.3033932135728543, 0.37, 0.292, 0.266, 0.36, 0.276, 0.246, 0.352, 0.452, 0.328, 0.334, 0.128, 0.334, 0.186, 0.318, 0.376, 0.318, 0.422, 0.336, 0.43687374749499]"
27,"[0.2894211576846307, 0.256, 0.29, 0.364, 0.402, 0.316, 0.31, 0.3, 0.408, 0.398, 0.388, 0.344, 0.366, 0.322, 0.188, 0.314, 0.232, 0.406, 0.26, 0.374749498997996]"
28,"[0.32934131736526945, 0.41, 0.24, 0.282, 0.342, 0.202, 0.254, 0.322, 0.42, 0.302, 0.31, 0.198, 0.338, 0.192, 0.312, 0.368, 0.3, 0.356, 0.342, 0.4288577154308617]"
29,"[0.32335329341317365, 0.254, 0.362, 0.366, 0.402, 0.322, 0.294, 0.316, 0.352, 0.398, 0.338, 0.32, 0.348, 0.382, 0.158, 0.32, 0.256, 0.35, 0.276, 0.37675350701402804]"
30,"[0.32934131736526945, 0.424, 0.332, 0.306, 0.336, 0.184, 0.206, 0.36, 0.42, 0.32, 0.326, 0.162, 0.368, 0.3, 0.302, 0.376, 0.316, 0.35, 0.332, 0.35470941883767537]"
31,"[0.37924151696606784, 0.288, 0.354, 0.394, 0.462, 0.334, 0.32, 0.296, 0.376, 0.398, 0.334, 0.324, 0.374, 0.394, 0.138, 0.344, 0.272, 0.342, 0.276, 0.3907815631262525]"
