betweeness_centrality,[6 0 1 5]
0,"[0.11776447105788423, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.118, 0.106, 0.098, 0.078, 0.092, 0.1, 0.098, 0.092, 0.082, 0.17, 0.14, 0.092, 0.13627254509018036]"
1,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.092, 0.102, 0.1, 0.094, 0.084, 0.09, 0.078, 0.092, 0.106, 0.098, 0.092, 0.116, 0.094, 0.092, 0.102, 0.10420841683366733]"
2,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
3,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.096, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
4,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
5,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.098, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
6,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
7,"[0.07784431137724551, 0.082, 0.164, 0.1, 0.2, 0.102, 0.1, 0.094, 0.178, 0.168, 0.078, 0.096, 0.234, 0.098, 0.158, 0.122, 0.142, 0.176, 0.102, 0.10420841683366733]"
8,"[0.15768463073852296, 0.246, 0.154, 0.194, 0.13, 0.224, 0.242, 0.104, 0.07, 0.098, 0.128, 0.092, 0.12, 0.098, 0.092, 0.118, 0.264, 0.112, 0.124, 0.11823647294589178]"
9,"[0.1317365269461078, 0.1, 0.326, 0.168, 0.31, 0.156, 0.132, 0.268, 0.312, 0.184, 0.19, 0.328, 0.29, 0.426, 0.316, 0.284, 0.148, 0.334, 0.246, 0.22645290581162325]"
