out_deg_centrality,[4 0 5 9]
0,"[0.07784431137724551, 0.084, 0.094, 0.082, 0.092, 0.102, 0.086, 0.102, 0.1, 0.154, 0.086, 0.12, 0.082, 0.122, 0.168, 0.086, 0.1, 0.19, 0.102, 0.09619238476953908]"
1,"[0.07784431137724551, 0.088, 0.108, 0.1, 0.078, 0.126, 0.078, 0.106, 0.11, 0.09, 0.094, 0.09, 0.106, 0.096, 0.09, 0.116, 0.092, 0.12, 0.084, 0.09018036072144289]"
2,"[0.07784431137724551, 0.132, 0.114, 0.1, 0.09, 0.102, 0.086, 0.102, 0.11, 0.098, 0.134, 0.122, 0.102, 0.096, 0.116, 0.092, 0.092, 0.104, 0.08, 0.09619238476953908]"
3,"[0.07784431137724551, 0.086, 0.1, 0.1, 0.078, 0.088, 0.078, 0.128, 0.11, 0.09, 0.094, 0.09, 0.102, 0.06, 0.158, 0.08, 0.092, 0.104, 0.08, 0.09018036072144289]"
4,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.036, 0.088, 0.126, 0.102, 0.11, 0.098, 0.134, 0.118, 0.102, 0.126, 0.116, 0.092, 0.092, 0.118, 0.11, 0.09619238476953908]"
5,"[0.07784431137724551, 0.142, 0.1, 0.1, 0.078, 0.088, 0.078, 0.118, 0.11, 0.09, 0.096, 0.09, 0.106, 0.098, 0.116, 0.08, 0.092, 0.104, 0.11, 0.10420841683366733]"
6,"[0.10778443113772455, 0.132, 0.108, 0.1, 0.036, 0.088, 0.122, 0.102, 0.11, 0.098, 0.134, 0.118, 0.106, 0.122, 0.116, 0.092, 0.092, 0.116, 0.11, 0.09619238476953908]"
7,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.096, 0.11, 0.09, 0.134, 0.09, 0.106, 0.098, 0.116, 0.092, 0.12, 0.104, 0.11, 0.10420841683366733]"
8,"[0.11177644710578842, 0.132, 0.108, 0.1, 0.078, 0.088, 0.08, 0.102, 0.108, 0.098, 0.134, 0.118, 0.106, 0.122, 0.15, 0.092, 0.092, 0.098, 0.11, 0.09619238476953908]"
9,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.044, 0.106, 0.098, 0.134, 0.09, 0.106, 0.098, 0.092, 0.092, 0.114, 0.104, 0.11, 0.10420841683366733]"
10,"[0.10179640718562874, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.086, 0.098, 0.134, 0.112, 0.106, 0.122, 0.092, 0.092, 0.106, 0.098, 0.11, 0.09619238476953908]"
11,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.116, 0.098, 0.134, 0.09, 0.106, 0.098, 0.092, 0.092, 0.114, 0.104, 0.11, 0.10420841683366733]"
12,"[0.07984031936127745, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.056, 0.098, 0.134, 0.094, 0.106, 0.122, 0.092, 0.092, 0.18, 0.098, 0.11, 0.09619238476953908]"
13,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.124, 0.148, 0.134, 0.09, 0.106, 0.098, 0.092, 0.092, 0.114, 0.104, 0.11, 0.10020040080160321]"
14,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.132, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.134, 0.098, 0.11, 0.09619238476953908]"
15,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.124, 0.188, 0.134, 0.09, 0.106, 0.098, 0.092, 0.092, 0.114, 0.164, 0.11, 0.10020040080160321]"
16,"[0.08383233532934131, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.164, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.134, 0.098, 0.11, 0.09619238476953908]"
17,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.098, 0.092, 0.092, 0.114, 0.152, 0.11, 0.10020040080160321]"
18,"[0.08782435129740519, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.18, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.134, 0.098, 0.11, 0.09619238476953908]"
19,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.096, 0.106, 0.098, 0.092, 0.092, 0.114, 0.08, 0.11, 0.10020040080160321]"
20,"[0.12974051896207583, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.172, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.182, 0.098, 0.11, 0.09619238476953908]"
21,"[0.07784431137724551, 0.132, 0.112, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.094, 0.106, 0.172, 0.092, 0.092, 0.114, 0.08, 0.11, 0.10020040080160321]"
22,"[0.1437125748502994, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.16, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.098, 0.098, 0.11, 0.09619238476953908]"
23,"[0.07784431137724551, 0.132, 0.14, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.128, 0.092, 0.092, 0.114, 0.08, 0.11, 0.10020040080160321]"
24,"[0.1536926147704591, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.12, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.098, 0.098, 0.11, 0.09619238476953908]"
25,"[0.07784431137724551, 0.132, 0.154, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.08, 0.11, 0.10020040080160321]"
26,"[0.1437125748502994, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.132, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.098, 0.098, 0.11, 0.09619238476953908]"
27,"[0.07784431137724551, 0.136, 0.184, 0.104, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.186, 0.092, 0.092, 0.114, 0.08, 0.11, 0.1462925851703407]"
28,"[0.10778443113772455, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.166, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
29,"[0.07784431137724551, 0.132, 0.188, 0.188, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.1623246492985972]"
30,"[0.10778443113772455, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
31,"[0.07784431137724551, 0.132, 0.19, 0.196, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.1623246492985972]"
32,"[0.10778443113772455, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
33,"[0.07784431137724551, 0.132, 0.17, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.15831663326653306]"
34,"[0.10978043912175649, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
35,"[0.07784431137724551, 0.132, 0.116, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
36,"[0.15768463073852296, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
37,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
38,"[0.11976047904191617, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.106, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
39,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
40,"[0.08582834331337326, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.12, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
41,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
42,"[0.1217564870259481, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.182, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
43,"[0.07784431137724551, 0.132, 0.118, 0.1, 0.078, 0.088, 0.098, 0.102, 0.084, 0.098, 0.134, 0.138, 0.18, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.15030060120240482]"
