eigenvector_centrality,[4 0 5 7]
0,"[0.1157684630738523, 0.158, 0.11, 0.082, 0.09, 0.126, 0.078, 0.182, 0.11, 0.098, 0.128, 0.092, 0.156, 0.106, 0.116, 0.08, 0.102, 0.088, 0.104, 0.10220440881763528]"
1,"[0.07784431137724551, 0.108, 0.1, 0.098, 0.094, 0.102, 0.096, 0.076, 0.11, 0.102, 0.094, 0.092, 0.106, 0.084, 0.082, 0.086, 0.134, 0.18, 0.102, 0.10420841683366733]"
2,"[0.09580838323353294, 0.108, 0.108, 0.126, 0.094, 0.158, 0.15, 0.118, 0.042, 0.142, 0.094, 0.12, 0.08, 0.084, 0.102, 0.086, 0.064, 0.104, 0.074, 0.08817635270541083]"
3,"[0.1596806387225549, 0.114, 0.1, 0.126, 0.096, 0.102, 0.126, 0.076, 0.102, 0.116, 0.094, 0.12, 0.08, 0.084, 0.13, 0.08, 0.092, 0.084, 0.092, 0.09819639278557114]"
4,"[0.20758483033932135, 0.086, 0.308, 0.228, 0.146, 0.222, 0.196, 0.188, 0.124, 0.078, 0.094, 0.12, 0.08, 0.096, 0.116, 0.142, 0.098, 0.104, 0.092, 0.09819639278557114]"
5,"[0.18163672654690619, 0.128, 0.238, 0.196, 0.14, 0.156, 0.196, 0.104, 0.206, 0.254, 0.094, 0.12, 0.124, 0.2, 0.154, 0.08, 0.108, 0.244, 0.092, 0.09018036072144289]"
6,"[0.23353293413173654, 0.158, 0.156, 0.252, 0.158, 0.164, 0.116, 0.234, 0.116, 0.158, 0.21, 0.086, 0.164, 0.18, 0.116, 0.27, 0.108, 0.106, 0.092, 0.17835671342685372]"
7,"[0.12974051896207583, 0.126, 0.216, 0.142, 0.102, 0.282, 0.174, 0.104, 0.268, 0.16, 0.25, 0.118, 0.098, 0.298, 0.168, 0.228, 0.122, 0.252, 0.148, 0.17835671342685372]"
8,"[0.2694610778443114, 0.154, 0.16, 0.286, 0.158, 0.18, 0.13, 0.316, 0.118, 0.104, 0.238, 0.088, 0.242, 0.186, 0.26, 0.256, 0.2, 0.256, 0.104, 0.18637274549098196]"
9,"[0.1656686626746507, 0.166, 0.398, 0.172, 0.24, 0.32, 0.302, 0.114, 0.198, 0.42, 0.23, 0.358, 0.164, 0.398, 0.154, 0.266, 0.154, 0.286, 0.25, 0.18236472945891782]"
10,"[0.36327345309381237, 0.356, 0.27, 0.402, 0.352, 0.252, 0.164, 0.332, 0.182, 0.124, 0.386, 0.164, 0.342, 0.168, 0.318, 0.302, 0.47, 0.458, 0.226, 0.43286573146292584]"
