closeness_centrality,[4 6 0 1]
0,"[0.09580838323353294, 0.116, 0.1, 0.082, 0.112, 0.094, 0.124, 0.108, 0.106, 0.082, 0.112, 0.106, 0.09, 0.084, 0.19, 0.084, 0.082, 0.114, 0.104, 0.11823647294589178]"
1,"[0.08383233532934131, 0.094, 0.1, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.086, 0.1, 0.096, 0.11, 0.082, 0.142, 0.084, 0.104, 0.10220440881763528]"
2,"[0.08383233532934131, 0.094, 0.132, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.088, 0.102, 0.098, 0.104, 0.10220440881763528]"
3,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.108, 0.104, 0.10220440881763528]"
4,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.114, 0.106, 0.082, 0.116, 0.092, 0.102, 0.084, 0.11, 0.1, 0.102, 0.098, 0.104, 0.1282565130260521]"
5,"[0.08383233532934131, 0.112, 0.086, 0.082, 0.112, 0.118, 0.102, 0.126, 0.158, 0.116, 0.112, 0.13, 0.1, 0.084, 0.112, 0.116, 0.112, 0.108, 0.106, 0.10220440881763528]"
6,"[0.11177644710578842, 0.098, 0.086, 0.124, 0.09, 0.196, 0.126, 0.104, 0.112, 0.076, 0.1, 0.084, 0.106, 0.12, 0.106, 0.122, 0.12, 0.148, 0.11, 0.10020040080160321]"
7,"[0.11177644710578842, 0.098, 0.102, 0.128, 0.092, 0.126, 0.098, 0.118, 0.112, 0.076, 0.11, 0.082, 0.098, 0.124, 0.104, 0.114, 0.12, 0.08, 0.104, 0.08817635270541083]"
8,"[0.09381237524950099, 0.09, 0.128, 0.13, 0.12, 0.138, 0.12, 0.104, 0.082, 0.096, 0.1, 0.096, 0.098, 0.132, 0.096, 0.108, 0.106, 0.102, 0.104, 0.10020040080160321]"
9,"[0.09580838323353294, 0.104, 0.122, 0.094, 0.096, 0.124, 0.11, 0.1, 0.142, 0.086, 0.086, 0.1, 0.128, 0.112, 0.092, 0.134, 0.132, 0.08, 0.104, 0.1062124248496994]"
10,"[0.17365269461077845, 0.084, 0.192, 0.136, 0.132, 0.286, 0.108, 0.236, 0.084, 0.098, 0.182, 0.184, 0.17, 0.172, 0.134, 0.11, 0.126, 0.162, 0.106, 0.15030060120240482]"
11,"[0.09780439121756487, 0.29, 0.256, 0.234, 0.354, 0.126, 0.258, 0.094, 0.234, 0.224, 0.078, 0.13, 0.258, 0.12, 0.094, 0.424, 0.134, 0.1, 0.298, 0.10420841683366733]"
12,"[0.4471057884231537, 0.082, 0.234, 0.32, 0.194, 0.322, 0.108, 0.292, 0.08, 0.222, 0.238, 0.322, 0.41, 0.322, 0.352, 0.13, 0.4, 0.334, 0.104, 0.4188376753507014]"
13,"[0.14770459081836326, 0.38, 0.422, 0.342, 0.368, 0.224, 0.398, 0.094, 0.35, 0.37, 0.078, 0.192, 0.344, 0.218, 0.092, 0.366, 0.136, 0.332, 0.354, 0.10420841683366733]"
14,"[0.4351297405189621, 0.088, 0.266, 0.294, 0.238, 0.306, 0.128, 0.414, 0.12, 0.274, 0.414, 0.356, 0.354, 0.462, 0.41, 0.138, 0.328, 0.282, 0.104, 0.3667334669338677]"
15,"[0.2315369261477046, 0.342, 0.426, 0.274, 0.34, 0.294, 0.406, 0.094, 0.402, 0.382, 0.08, 0.154, 0.28, 0.254, 0.104, 0.364, 0.142, 0.408, 0.362, 0.10420841683366733]"
16,"[0.3872255489021956, 0.1, 0.294, 0.28, 0.262, 0.418, 0.182, 0.398, 0.162, 0.294, 0.41, 0.364, 0.36, 0.452, 0.416, 0.188, 0.29, 0.296, 0.106, 0.3486973947895792]"
17,"[0.25948103792415167, 0.398, 0.47, 0.29, 0.34, 0.25, 0.412, 0.106, 0.384, 0.374, 0.094, 0.112, 0.262, 0.264, 0.15, 0.352, 0.146, 0.386, 0.38, 0.10420841683366733]"
18,"[0.4291417165668663, 0.162, 0.354, 0.296, 0.244, 0.366, 0.2, 0.396, 0.13, 0.194, 0.404, 0.36, 0.35, 0.438, 0.408, 0.392, 0.336, 0.314, 0.124, 0.3867735470941884]"
19,"[0.20758483033932135, 0.38, 0.448, 0.27, 0.34, 0.214, 0.402, 0.158, 0.37, 0.398, 0.156, 0.186, 0.232, 0.204, 0.15, 0.358, 0.18, 0.358, 0.398, 0.10821643286573146]"
20,"[0.4091816367265469, 0.256, 0.268, 0.306, 0.222, 0.366, 0.206, 0.388, 0.116, 0.212, 0.374, 0.352, 0.328, 0.428, 0.39, 0.43, 0.34, 0.326, 0.16, 0.3867735470941884]"
21,"[0.2055888223552894, 0.364, 0.422, 0.284, 0.336, 0.214, 0.398, 0.166, 0.364, 0.466, 0.176, 0.254, 0.32, 0.24, 0.098, 0.346, 0.208, 0.36, 0.384, 0.12625250501002003]"
22,"[0.38922155688622756, 0.256, 0.23, 0.304, 0.256, 0.352, 0.21, 0.374, 0.142, 0.238, 0.34, 0.33, 0.312, 0.426, 0.384, 0.416, 0.356, 0.336, 0.192, 0.36472945891783565]"
23,"[0.22954091816367264, 0.382, 0.412, 0.294, 0.33, 0.216, 0.386, 0.166, 0.356, 0.478, 0.216, 0.298, 0.376, 0.284, 0.094, 0.334, 0.206, 0.392, 0.378, 0.1623246492985972]"
24,"[0.36127744510978044, 0.234, 0.284, 0.288, 0.33, 0.334, 0.216, 0.364, 0.19, 0.248, 0.332, 0.308, 0.312, 0.416, 0.376, 0.41, 0.358, 0.324, 0.196, 0.35070140280561124]"
25,"[0.2554890219560878, 0.372, 0.38, 0.308, 0.334, 0.22, 0.374, 0.192, 0.344, 0.462, 0.262, 0.308, 0.396, 0.312, 0.164, 0.364, 0.22, 0.366, 0.36, 0.18637274549098196]"
26,"[0.37524950099800397, 0.248, 0.322, 0.288, 0.344, 0.338, 0.218, 0.356, 0.21, 0.262, 0.324, 0.288, 0.322, 0.432, 0.37, 0.406, 0.358, 0.324, 0.19, 0.35070140280561124]"
27,"[0.25948103792415167, 0.342, 0.412, 0.31, 0.296, 0.22, 0.394, 0.208, 0.342, 0.506, 0.282, 0.328, 0.428, 0.444, 0.2, 0.386, 0.25, 0.422, 0.418, 0.2725450901803607]"
28,"[0.2994011976047904, 0.25, 0.338, 0.246, 0.26, 0.304, 0.248, 0.304, 0.224, 0.334, 0.324, 0.276, 0.388, 0.442, 0.324, 0.436, 0.352, 0.296, 0.274, 0.342685370741483]"
29,"[0.3013972055888224, 0.304, 0.436, 0.326, 0.314, 0.238, 0.374, 0.18, 0.304, 0.462, 0.308, 0.35, 0.418, 0.49, 0.134, 0.364, 0.28, 0.45, 0.426, 0.3026052104208417]"
30,"[0.2954091816367265, 0.266, 0.438, 0.226, 0.228, 0.322, 0.212, 0.352, 0.23, 0.38, 0.368, 0.284, 0.464, 0.434, 0.326, 0.416, 0.372, 0.348, 0.306, 0.342685370741483]"
