eigenvector_centrality,[ 4  5  6 10]
0,"[0.10778443113772455, 0.108, 0.114, 0.098, 0.122, 0.118, 0.1, 0.094, 0.112, 0.082, 0.1, 0.084, 0.098, 0.106, 0.092, 0.116, 0.106, 0.108, 0.104, 0.10220440881763528]"
1,"[0.09580838323353294, 0.098, 0.094, 0.12, 0.09, 0.118, 0.084, 0.104, 0.112, 0.102, 0.1, 0.084, 0.076, 0.106, 0.082, 0.124, 0.106, 0.08, 0.104, 0.10020040080160321]"
2,"[0.10778443113772455, 0.098, 0.184, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.082, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
3,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
4,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
5,"[0.10778443113772455, 0.098, 0.094, 0.108, 0.09, 0.122, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
6,"[0.10778443113772455, 0.136, 0.104, 0.18, 0.078, 0.118, 0.144, 0.146, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.088, 0.07, 0.104, 0.10220440881763528]"
7,"[0.16367265469061876, 0.104, 0.116, 0.156, 0.184, 0.184, 0.154, 0.108, 0.114, 0.076, 0.182, 0.134, 0.226, 0.106, 0.148, 0.188, 0.122, 0.144, 0.104, 0.10020040080160321]"
8,"[0.11177644710578842, 0.244, 0.194, 0.226, 0.186, 0.18, 0.208, 0.23, 0.196, 0.172, 0.19, 0.11, 0.19, 0.162, 0.144, 0.118, 0.1, 0.098, 0.11, 0.1402805611222445]"
9,"[0.22554890219560877, 0.168, 0.174, 0.232, 0.164, 0.236, 0.216, 0.104, 0.178, 0.126, 0.19, 0.142, 0.264, 0.106, 0.204, 0.14, 0.2, 0.214, 0.206, 0.218436873747495]"
10,"[0.23353293413173654, 0.216, 0.292, 0.224, 0.22, 0.2, 0.19, 0.144, 0.192, 0.168, 0.302, 0.228, 0.184, 0.296, 0.146, 0.108, 0.246, 0.134, 0.138, 0.20841683366733466]"
11,"[0.23353293413173654, 0.35, 0.166, 0.238, 0.192, 0.276, 0.22, 0.114, 0.228, 0.148, 0.276, 0.15, 0.25, 0.304, 0.19, 0.118, 0.25, 0.25, 0.156, 0.43687374749499]"
12,"[0.31137724550898205, 0.206, 0.26, 0.202, 0.236, 0.3, 0.2, 0.164, 0.146, 0.192, 0.364, 0.318, 0.204, 0.234, 0.128, 0.122, 0.292, 0.188, 0.33, 0.18036072144288579]"
13,"[0.2275449101796407, 0.31, 0.162, 0.246, 0.166, 0.202, 0.182, 0.17, 0.338, 0.238, 0.276, 0.158, 0.284, 0.314, 0.232, 0.158, 0.42, 0.21, 0.112, 0.3627254509018036]"
14,"[0.34331337325349304, 0.222, 0.22, 0.184, 0.176, 0.276, 0.26, 0.17, 0.1, 0.174, 0.458, 0.274, 0.244, 0.22, 0.112, 0.184, 0.27, 0.134, 0.292, 0.17835671342685372]"
15,"[0.24151696606786427, 0.338, 0.198, 0.234, 0.242, 0.188, 0.278, 0.236, 0.356, 0.224, 0.278, 0.156, 0.356, 0.314, 0.236, 0.178, 0.412, 0.26, 0.112, 0.374749498997996]"
16,"[0.3093812375249501, 0.222, 0.226, 0.236, 0.202, 0.328, 0.264, 0.17, 0.1, 0.27, 0.424, 0.276, 0.272, 0.18, 0.116, 0.268, 0.254, 0.108, 0.324, 0.16633266533066132]"
17,"[0.249500998003992, 0.348, 0.228, 0.24, 0.258, 0.194, 0.272, 0.248, 0.326, 0.224, 0.274, 0.15, 0.388, 0.258, 0.274, 0.188, 0.4, 0.322, 0.112, 0.36472945891783565]"
18,"[0.2934131736526946, 0.238, 0.274, 0.268, 0.246, 0.294, 0.282, 0.202, 0.106, 0.29, 0.396, 0.32, 0.286, 0.176, 0.126, 0.348, 0.254, 0.136, 0.346, 0.14428857715430862]"
19,"[0.25748502994011974, 0.322, 0.286, 0.25, 0.264, 0.196, 0.272, 0.292, 0.34, 0.218, 0.282, 0.15, 0.39, 0.26, 0.282, 0.234, 0.38, 0.364, 0.122, 0.3466933867735471]"
20,"[0.2934131736526946, 0.244, 0.3, 0.286, 0.262, 0.268, 0.318, 0.238, 0.134, 0.318, 0.394, 0.36, 0.294, 0.176, 0.16, 0.346, 0.248, 0.136, 0.356, 0.15430861723446893]"
21,"[0.26147704590818366, 0.312, 0.326, 0.246, 0.274, 0.214, 0.286, 0.284, 0.348, 0.222, 0.28, 0.19, 0.408, 0.252, 0.292, 0.258, 0.37, 0.368, 0.142, 0.342685370741483]"
22,"[0.3033932135728543, 0.244, 0.336, 0.322, 0.308, 0.264, 0.35, 0.27, 0.16, 0.332, 0.396, 0.352, 0.288, 0.216, 0.182, 0.324, 0.246, 0.172, 0.356, 0.17034068136272545]"
23,"[0.2714570858283433, 0.294, 0.31, 0.238, 0.288, 0.242, 0.266, 0.272, 0.334, 0.256, 0.282, 0.206, 0.41, 0.252, 0.294, 0.28, 0.398, 0.376, 0.16, 0.35070140280561124]"
24,"[0.2994011976047904, 0.25, 0.372, 0.358, 0.318, 0.264, 0.336, 0.29, 0.21, 0.328, 0.4, 0.342, 0.282, 0.236, 0.19, 0.326, 0.25, 0.232, 0.328, 0.19238476953907815]"
25,"[0.2994011976047904, 0.286, 0.34, 0.27, 0.296, 0.278, 0.31, 0.276, 0.292, 0.238, 0.324, 0.236, 0.406, 0.24, 0.294, 0.306, 0.416, 0.384, 0.222, 0.35470941883767537]"
26,"[0.2954091816367265, 0.256, 0.396, 0.366, 0.292, 0.32, 0.348, 0.312, 0.262, 0.33, 0.4, 0.338, 0.292, 0.258, 0.204, 0.324, 0.27, 0.248, 0.296, 0.24849699398797595]"
27,"[0.25948103792415167, 0.302, 0.364, 0.268, 0.284, 0.222, 0.314, 0.322, 0.314, 0.234, 0.338, 0.178, 0.392, 0.26, 0.304, 0.322, 0.372, 0.386, 0.246, 0.36472945891783565]"
28,"[0.3073852295409182, 0.162, 0.404, 0.336, 0.282, 0.358, 0.308, 0.372, 0.306, 0.3, 0.376, 0.374, 0.334, 0.328, 0.178, 0.328, 0.284, 0.29, 0.308, 0.26452905811623245]"
29,"[0.25948103792415167, 0.37, 0.348, 0.218, 0.298, 0.21, 0.332, 0.296, 0.324, 0.204, 0.338, 0.206, 0.402, 0.292, 0.328, 0.344, 0.366, 0.388, 0.28, 0.3527054108216433]"
30,"[0.3273453093812375, 0.162, 0.388, 0.328, 0.306, 0.364, 0.282, 0.4, 0.35, 0.32, 0.384, 0.38, 0.342, 0.282, 0.176, 0.284, 0.232, 0.308, 0.302, 0.24048096192384769]"
31,"[0.2834331337325349, 0.368, 0.348, 0.198, 0.3, 0.208, 0.356, 0.258, 0.318, 0.196, 0.316, 0.232, 0.42, 0.306, 0.33, 0.38, 0.358, 0.386, 0.318, 0.342685370741483]"
32,"[0.34331337325349304, 0.158, 0.376, 0.35, 0.318, 0.37, 0.248, 0.392, 0.382, 0.332, 0.39, 0.374, 0.348, 0.226, 0.176, 0.198, 0.21, 0.318, 0.302, 0.22645290581162325]"
33,"[0.30538922155688625, 0.374, 0.346, 0.194, 0.31, 0.216, 0.384, 0.246, 0.326, 0.196, 0.28, 0.26, 0.434, 0.31, 0.334, 0.384, 0.348, 0.388, 0.348, 0.3366733466933868]"
34,"[0.35528942115768464, 0.158, 0.368, 0.364, 0.314, 0.372, 0.22, 0.392, 0.354, 0.356, 0.386, 0.39, 0.328, 0.206, 0.178, 0.202, 0.272, 0.324, 0.316, 0.22244488977955912]"
35,"[0.31137724550898205, 0.386, 0.348, 0.164, 0.306, 0.24, 0.394, 0.236, 0.322, 0.196, 0.252, 0.28, 0.448, 0.318, 0.336, 0.382, 0.324, 0.384, 0.36, 0.33266533066132264]"
36,"[0.37325349301397204, 0.16, 0.38, 0.37, 0.31, 0.378, 0.21, 0.39, 0.35, 0.366, 0.376, 0.4, 0.32, 0.192, 0.178, 0.202, 0.28, 0.322, 0.33, 0.21643286573146292]"
37,"[0.3093812375249501, 0.396, 0.348, 0.156, 0.312, 0.266, 0.406, 0.236, 0.316, 0.19, 0.26, 0.28, 0.468, 0.318, 0.344, 0.368, 0.316, 0.394, 0.356, 0.33266533066132264]"
38,"[0.3652694610778443, 0.16, 0.386, 0.384, 0.306, 0.382, 0.178, 0.394, 0.332, 0.406, 0.384, 0.404, 0.32, 0.176, 0.176, 0.212, 0.288, 0.316, 0.314, 0.23647294589178355]"
39,"[0.3013972055888224, 0.424, 0.344, 0.16, 0.35, 0.256, 0.404, 0.246, 0.302, 0.19, 0.268, 0.268, 0.474, 0.336, 0.35, 0.384, 0.346, 0.37, 0.364, 0.34468937875751504]"
40,"[0.3852295409181637, 0.136, 0.408, 0.396, 0.292, 0.354, 0.196, 0.406, 0.338, 0.424, 0.392, 0.34, 0.316, 0.172, 0.172, 0.224, 0.28, 0.302, 0.322, 0.25851703406813625]"
41,"[0.3093812375249501, 0.438, 0.364, 0.194, 0.38, 0.228, 0.4, 0.254, 0.294, 0.188, 0.282, 0.244, 0.472, 0.384, 0.38, 0.408, 0.374, 0.344, 0.382, 0.36072144288577157]"
42,"[0.4151696606786427, 0.116, 0.442, 0.406, 0.288, 0.314, 0.196, 0.428, 0.342, 0.436, 0.384, 0.332, 0.322, 0.188, 0.174, 0.236, 0.286, 0.256, 0.32, 0.2625250501002004]"
43,"[0.3073852295409182, 0.394, 0.33, 0.216, 0.416, 0.19, 0.37, 0.278, 0.3, 0.188, 0.318, 0.214, 0.46, 0.438, 0.4, 0.406, 0.406, 0.344, 0.374, 0.3807615230460922]"
44,"[0.4171656686626746, 0.11, 0.468, 0.418, 0.288, 0.31, 0.202, 0.45, 0.344, 0.402, 0.372, 0.34, 0.338, 0.19, 0.174, 0.254, 0.278, 0.242, 0.312, 0.27655310621242485]"
45,"[0.3093812375249501, 0.376, 0.316, 0.226, 0.436, 0.152, 0.352, 0.314, 0.334, 0.19, 0.33, 0.198, 0.436, 0.446, 0.398, 0.418, 0.448, 0.348, 0.354, 0.39478957915831664]"
46,"[0.4151696606786427, 0.106, 0.476, 0.428, 0.284, 0.31, 0.214, 0.442, 0.348, 0.394, 0.37, 0.34, 0.346, 0.202, 0.174, 0.27, 0.282, 0.242, 0.312, 0.30060120240480964]"
47,"[0.3193612774451098, 0.374, 0.31, 0.242, 0.44, 0.142, 0.352, 0.336, 0.356, 0.194, 0.342, 0.2, 0.424, 0.398, 0.4, 0.418, 0.466, 0.352, 0.346, 0.4288577154308617]"
48,"[0.42115768463073855, 0.106, 0.526, 0.428, 0.298, 0.31, 0.222, 0.444, 0.346, 0.386, 0.368, 0.34, 0.362, 0.236, 0.182, 0.28, 0.264, 0.25, 0.284, 0.3046092184368738]"
49,"[0.3153692614770459, 0.372, 0.306, 0.26, 0.404, 0.15, 0.372, 0.334, 0.328, 0.204, 0.356, 0.196, 0.418, 0.4, 0.408, 0.426, 0.478, 0.344, 0.354, 0.45691382765531063]"
50,"[0.42714570858283435, 0.114, 0.55, 0.434, 0.304, 0.312, 0.222, 0.452, 0.348, 0.388, 0.374, 0.34, 0.366, 0.246, 0.196, 0.292, 0.29, 0.268, 0.29, 0.30060120240480964]"
51,"[0.3393213572854291, 0.372, 0.316, 0.264, 0.398, 0.158, 0.37, 0.328, 0.288, 0.21, 0.364, 0.192, 0.412, 0.412, 0.388, 0.452, 0.494, 0.34, 0.362, 0.49899799599198397]"
52,"[0.4351297405189621, 0.132, 0.572, 0.448, 0.314, 0.312, 0.232, 0.45, 0.348, 0.386, 0.396, 0.338, 0.366, 0.278, 0.218, 0.276, 0.282, 0.264, 0.306, 0.3026052104208417]"
53,"[0.35129740518962077, 0.368, 0.32, 0.292, 0.396, 0.174, 0.404, 0.318, 0.28, 0.212, 0.372, 0.21, 0.418, 0.42, 0.396, 0.47, 0.486, 0.34, 0.372, 0.5270541082164328]"
54,"[0.44510978043912175, 0.148, 0.596, 0.462, 0.35, 0.314, 0.236, 0.462, 0.37, 0.402, 0.432, 0.336, 0.366, 0.314, 0.25, 0.262, 0.286, 0.274, 0.312, 0.3026052104208417]"
55,"[0.36327345309381237, 0.37, 0.322, 0.312, 0.398, 0.192, 0.402, 0.328, 0.276, 0.224, 0.38, 0.218, 0.418, 0.43, 0.406, 0.482, 0.504, 0.348, 0.396, 0.49298597194388777]"
56,"[0.4471057884231537, 0.158, 0.606, 0.464, 0.324, 0.312, 0.234, 0.496, 0.422, 0.448, 0.408, 0.344, 0.366, 0.348, 0.282, 0.264, 0.282, 0.276, 0.324, 0.342685370741483]"
57,"[0.3852295409181637, 0.384, 0.336, 0.326, 0.4, 0.21, 0.404, 0.332, 0.28, 0.23, 0.394, 0.218, 0.446, 0.436, 0.424, 0.466, 0.49, 0.376, 0.4, 0.4749498997995992]"
58,"[0.4530938123752495, 0.17, 0.602, 0.47, 0.308, 0.34, 0.244, 0.49, 0.422, 0.44, 0.408, 0.386, 0.362, 0.394, 0.298, 0.256, 0.318, 0.282, 0.328, 0.3927855711422846]"
59,"[0.39520958083832336, 0.42, 0.418, 0.33, 0.404, 0.24, 0.39, 0.33, 0.276, 0.232, 0.44, 0.224, 0.442, 0.44, 0.426, 0.452, 0.49, 0.408, 0.392, 0.46693386773547096]"
60,"[0.469061876247505, 0.196, 0.6, 0.468, 0.298, 0.398, 0.256, 0.476, 0.392, 0.404, 0.422, 0.412, 0.398, 0.41, 0.314, 0.25, 0.346, 0.294, 0.338, 0.40080160320641284]"
61,"[0.40718562874251496, 0.438, 0.432, 0.36, 0.436, 0.272, 0.376, 0.332, 0.288, 0.252, 0.402, 0.242, 0.476, 0.476, 0.402, 0.418, 0.498, 0.39, 0.388, 0.46693386773547096]"
62,"[0.5089820359281437, 0.22, 0.6, 0.45, 0.302, 0.402, 0.262, 0.468, 0.388, 0.38, 0.436, 0.392, 0.42, 0.418, 0.328, 0.25, 0.37, 0.294, 0.364, 0.3787575150300601]"
