out_deg_centrality,[4 0 5 6]
0,"[0.10978043912175649, 0.11, 0.074, 0.12, 0.09, 0.118, 0.108, 0.086, 0.112, 0.116, 0.112, 0.118, 0.098, 0.108, 0.096, 0.092, 0.108, 0.124, 0.08, 0.0781563126252505]"
1,"[0.10778443113772455, 0.098, 0.114, 0.098, 0.122, 0.094, 0.108, 0.086, 0.112, 0.138, 0.1, 0.094, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.126, 0.11422845691382766]"
2,"[0.08383233532934131, 0.098, 0.074, 0.098, 0.09, 0.094, 0.108, 0.086, 0.112, 0.076, 0.112, 0.078, 0.098, 0.106, 0.092, 0.088, 0.098, 0.1, 0.126, 0.0841683366733467]"
3,"[0.12974051896207583, 0.098, 0.128, 0.098, 0.122, 0.094, 0.108, 0.086, 0.112, 0.14, 0.098, 0.086, 0.098, 0.096, 0.082, 0.126, 0.098, 0.08, 0.126, 0.11422845691382766]"
4,"[0.1157684630738523, 0.098, 0.074, 0.098, 0.142, 0.094, 0.108, 0.098, 0.112, 0.122, 0.112, 0.096, 0.098, 0.098, 0.082, 0.088, 0.098, 0.1, 0.126, 0.11422845691382766]"
5,"[0.08383233532934131, 0.098, 0.13, 0.12, 0.122, 0.148, 0.1, 0.096, 0.11, 0.108, 0.132, 0.084, 0.12, 0.134, 0.134, 0.088, 0.098, 0.09, 0.168, 0.1402805611222445]"
6,"[0.1936127744510978, 0.098, 0.118, 0.17, 0.13, 0.106, 0.1, 0.094, 0.118, 0.116, 0.086, 0.166, 0.106, 0.1, 0.154, 0.142, 0.144, 0.166, 0.142, 0.11823647294589178]"
7,"[0.1217564870259481, 0.154, 0.214, 0.16, 0.232, 0.164, 0.1, 0.094, 0.08, 0.188, 0.112, 0.156, 0.25, 0.296, 0.12, 0.19, 0.184, 0.092, 0.102, 0.13026052104208416]"
8,"[0.2055888223552894, 0.234, 0.118, 0.196, 0.218, 0.19, 0.238, 0.26, 0.19, 0.098, 0.216, 0.192, 0.292, 0.088, 0.18, 0.126, 0.306, 0.16, 0.25, 0.21042084168336672]"
9,"[0.2714570858283433, 0.296, 0.28, 0.174, 0.17, 0.188, 0.308, 0.204, 0.152, 0.218, 0.248, 0.16, 0.342, 0.282, 0.42, 0.212, 0.33, 0.138, 0.224, 0.18236472945891782]"
10,"[0.19760479041916168, 0.32, 0.226, 0.202, 0.254, 0.302, 0.348, 0.216, 0.136, 0.184, 0.372, 0.174, 0.312, 0.098, 0.192, 0.126, 0.352, 0.248, 0.322, 0.21643286573146292]"
11,"[0.3313373253493014, 0.308, 0.374, 0.234, 0.262, 0.144, 0.26, 0.31, 0.168, 0.242, 0.234, 0.306, 0.202, 0.284, 0.352, 0.218, 0.33, 0.298, 0.356, 0.16633266533066132]"
12,"[0.25149700598802394, 0.442, 0.148, 0.252, 0.292, 0.296, 0.38, 0.18, 0.194, 0.312, 0.32, 0.21, 0.348, 0.188, 0.25, 0.214, 0.29, 0.332, 0.196, 0.23446893787575152]"
13,"[0.3393213572854291, 0.32, 0.354, 0.276, 0.344, 0.16, 0.11, 0.306, 0.186, 0.312, 0.242, 0.374, 0.196, 0.298, 0.33, 0.256, 0.322, 0.4, 0.382, 0.20040080160320642]"
14,"[0.26147704590818366, 0.414, 0.184, 0.344, 0.348, 0.304, 0.384, 0.096, 0.256, 0.228, 0.328, 0.256, 0.39, 0.264, 0.18, 0.252, 0.334, 0.316, 0.13, 0.2625250501002004]"
15,"[0.3393213572854291, 0.298, 0.324, 0.318, 0.364, 0.162, 0.108, 0.338, 0.194, 0.292, 0.234, 0.416, 0.234, 0.28, 0.31, 0.232, 0.238, 0.382, 0.35, 0.250501002004008]"
16,"[0.249500998003992, 0.396, 0.234, 0.396, 0.274, 0.266, 0.344, 0.106, 0.302, 0.344, 0.316, 0.232, 0.36, 0.292, 0.19, 0.308, 0.326, 0.302, 0.13, 0.24048096192384769]"
17,"[0.3333333333333333, 0.432, 0.3, 0.326, 0.342, 0.216, 0.124, 0.318, 0.228, 0.314, 0.2, 0.404, 0.25, 0.286, 0.292, 0.232, 0.23, 0.33, 0.324, 0.21643286573146292]"
18,"[0.2554890219560878, 0.414, 0.254, 0.334, 0.278, 0.26, 0.336, 0.192, 0.266, 0.346, 0.296, 0.284, 0.344, 0.312, 0.19, 0.278, 0.272, 0.312, 0.134, 0.24849699398797595]"
19,"[0.3373253493013972, 0.446, 0.298, 0.346, 0.334, 0.268, 0.294, 0.328, 0.254, 0.31, 0.16, 0.39, 0.262, 0.326, 0.278, 0.24, 0.244, 0.314, 0.312, 0.21442885771543085]"
20,"[0.2714570858283433, 0.418, 0.292, 0.382, 0.286, 0.27, 0.32, 0.248, 0.284, 0.344, 0.304, 0.316, 0.366, 0.272, 0.138, 0.28, 0.278, 0.328, 0.246, 0.24849699398797595]"
21,"[0.3373253493013972, 0.46, 0.308, 0.444, 0.336, 0.266, 0.326, 0.338, 0.258, 0.318, 0.168, 0.406, 0.266, 0.322, 0.302, 0.25, 0.256, 0.334, 0.326, 0.21643286573146292]"
22,"[0.28542914171656686, 0.414, 0.322, 0.41, 0.294, 0.27, 0.318, 0.338, 0.282, 0.332, 0.352, 0.316, 0.354, 0.274, 0.168, 0.284, 0.282, 0.338, 0.296, 0.250501002004008]"
23,"[0.3393213572854291, 0.492, 0.294, 0.466, 0.358, 0.208, 0.302, 0.338, 0.266, 0.306, 0.182, 0.41, 0.268, 0.322, 0.336, 0.25, 0.27, 0.348, 0.328, 0.24248496993987975]"
24,"[0.3093812375249501, 0.412, 0.332, 0.404, 0.294, 0.264, 0.322, 0.338, 0.28, 0.336, 0.37, 0.342, 0.348, 0.31, 0.194, 0.298, 0.28, 0.352, 0.29, 0.2565130260521042]"
25,"[0.3393213572854291, 0.488, 0.28, 0.472, 0.366, 0.228, 0.314, 0.346, 0.276, 0.292, 0.208, 0.424, 0.268, 0.316, 0.35, 0.252, 0.276, 0.382, 0.332, 0.2685370741482966]"
26,"[0.3972055888223553, 0.4, 0.35, 0.402, 0.328, 0.252, 0.34, 0.366, 0.304, 0.35, 0.39, 0.412, 0.34, 0.332, 0.236, 0.32, 0.294, 0.36, 0.312, 0.25851703406813625]"
27,"[0.3413173652694611, 0.516, 0.332, 0.428, 0.338, 0.232, 0.376, 0.332, 0.264, 0.344, 0.25, 0.446, 0.206, 0.316, 0.398, 0.254, 0.334, 0.406, 0.33, 0.2785571142284569]"
28,"[0.4411177644710579, 0.398, 0.38, 0.394, 0.334, 0.35, 0.346, 0.412, 0.312, 0.412, 0.402, 0.42, 0.392, 0.36, 0.274, 0.322, 0.338, 0.384, 0.34, 0.2565130260521042]"
29,"[0.3373253493013972, 0.478, 0.326, 0.402, 0.366, 0.274, 0.388, 0.368, 0.264, 0.382, 0.284, 0.422, 0.194, 0.316, 0.4, 0.262, 0.438, 0.398, 0.34, 0.2865731462925852]"
30,"[0.42115768463073855, 0.416, 0.356, 0.388, 0.358, 0.316, 0.326, 0.436, 0.366, 0.46, 0.398, 0.392, 0.436, 0.392, 0.314, 0.356, 0.434, 0.424, 0.362, 0.2565130260521042]"
31,"[0.33532934131736525, 0.508, 0.364, 0.388, 0.396, 0.37, 0.392, 0.366, 0.274, 0.388, 0.322, 0.418, 0.238, 0.376, 0.418, 0.28, 0.442, 0.432, 0.352, 0.3066132264529058]"
