out_deg_centrality,[4 0 3 5]
0,"[0.10978043912175649, 0.094, 0.1, 0.098, 0.08, 0.082, 0.098, 0.086, 0.084, 0.082, 0.094, 0.094, 0.088, 0.1, 0.082, 0.082, 0.106, 0.096, 0.126, 0.14428857715430862]"
1,"[0.10978043912175649, 0.094, 0.104, 0.098, 0.122, 0.094, 0.108, 0.108, 0.096, 0.082, 0.12, 0.106, 0.108, 0.084, 0.082, 0.088, 0.102, 0.108, 0.128, 0.11422845691382766]"
2,"[0.10978043912175649, 0.094, 0.074, 0.098, 0.08, 0.094, 0.108, 0.086, 0.112, 0.082, 0.084, 0.094, 0.088, 0.1, 0.082, 0.088, 0.102, 0.108, 0.126, 0.11422845691382766]"
3,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.112, 0.112, 0.082, 0.094, 0.106, 0.102, 0.096, 0.082, 0.088, 0.102, 0.108, 0.126, 0.11422845691382766]"
4,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
5,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
6,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
7,"[0.11776447105788423, 0.108, 0.074, 0.098, 0.122, 0.094, 0.15, 0.086, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.088, 0.172, 0.108, 0.126, 0.11422845691382766]"
8,"[0.16167664670658682, 0.136, 0.204, 0.106, 0.206, 0.152, 0.146, 0.16, 0.114, 0.182, 0.16, 0.138, 0.088, 0.168, 0.164, 0.138, 0.244, 0.108, 0.128, 0.1523046092184369]"
9,"[0.22554890219560877, 0.14, 0.16, 0.132, 0.266, 0.176, 0.308, 0.186, 0.242, 0.23, 0.168, 0.198, 0.27, 0.18, 0.154, 0.206, 0.228, 0.23, 0.206, 0.18837675350701402]"
10,"[0.12574850299401197, 0.162, 0.238, 0.312, 0.23, 0.346, 0.184, 0.304, 0.176, 0.22, 0.224, 0.092, 0.228, 0.204, 0.248, 0.232, 0.346, 0.194, 0.362, 0.17234468937875752]"
11,"[0.249500998003992, 0.346, 0.15, 0.22, 0.374, 0.306, 0.348, 0.212, 0.33, 0.268, 0.144, 0.282, 0.404, 0.37, 0.262, 0.248, 0.342, 0.368, 0.106, 0.42084168336673344]"
12,"[0.26147704590818366, 0.23, 0.304, 0.408, 0.368, 0.35, 0.184, 0.304, 0.174, 0.268, 0.468, 0.152, 0.248, 0.298, 0.368, 0.33, 0.286, 0.218, 0.34, 0.2605210420841683]"
13,"[0.3772455089820359, 0.282, 0.192, 0.22, 0.388, 0.33, 0.298, 0.238, 0.25, 0.246, 0.18, 0.27, 0.278, 0.38, 0.24, 0.228, 0.326, 0.29, 0.112, 0.31462925851703405]"
14,"[0.25748502994011974, 0.206, 0.29, 0.252, 0.278, 0.244, 0.19, 0.262, 0.164, 0.302, 0.308, 0.196, 0.21, 0.34, 0.288, 0.348, 0.272, 0.214, 0.276, 0.19438877755511022]"
15,"[0.3013972055888224, 0.284, 0.2, 0.22, 0.3, 0.226, 0.31, 0.202, 0.262, 0.19, 0.192, 0.26, 0.284, 0.312, 0.236, 0.164, 0.356, 0.306, 0.202, 0.2725450901803607]"
16,"[0.21357285429141717, 0.218, 0.328, 0.252, 0.332, 0.232, 0.256, 0.274, 0.132, 0.34, 0.32, 0.182, 0.19, 0.312, 0.304, 0.352, 0.244, 0.208, 0.3, 0.18236472945891782]"
17,"[0.29141716566866266, 0.324, 0.206, 0.222, 0.298, 0.228, 0.272, 0.23, 0.278, 0.182, 0.214, 0.274, 0.286, 0.326, 0.24, 0.15, 0.316, 0.33, 0.252, 0.2785571142284569]"
18,"[0.16367265469061876, 0.256, 0.324, 0.25, 0.304, 0.238, 0.324, 0.3, 0.116, 0.35, 0.32, 0.212, 0.162, 0.346, 0.296, 0.292, 0.236, 0.206, 0.308, 0.1903807615230461]"
19,"[0.2894211576846307, 0.314, 0.19, 0.23, 0.302, 0.282, 0.228, 0.27, 0.294, 0.204, 0.234, 0.278, 0.288, 0.34, 0.246, 0.142, 0.28, 0.326, 0.202, 0.28256513026052105]"
20,"[0.13373253493013973, 0.292, 0.334, 0.262, 0.252, 0.264, 0.35, 0.296, 0.116, 0.36, 0.32, 0.244, 0.22, 0.314, 0.302, 0.27, 0.262, 0.214, 0.316, 0.20040080160320642]"
21,"[0.2934131736526946, 0.254, 0.138, 0.236, 0.308, 0.328, 0.286, 0.296, 0.32, 0.216, 0.248, 0.282, 0.292, 0.35, 0.256, 0.158, 0.246, 0.326, 0.174, 0.2845691382765531]"
22,"[0.12375249500998003, 0.314, 0.354, 0.304, 0.216, 0.348, 0.322, 0.274, 0.118, 0.358, 0.338, 0.268, 0.256, 0.288, 0.334, 0.31, 0.262, 0.216, 0.322, 0.2124248496993988]"
23,"[0.35129740518962077, 0.252, 0.098, 0.252, 0.308, 0.362, 0.226, 0.322, 0.322, 0.222, 0.256, 0.328, 0.32, 0.302, 0.25, 0.196, 0.302, 0.324, 0.168, 0.28857715430861725]"
24,"[0.16167664670658682, 0.318, 0.344, 0.324, 0.306, 0.288, 0.316, 0.276, 0.12, 0.352, 0.346, 0.27, 0.338, 0.286, 0.326, 0.354, 0.268, 0.224, 0.32, 0.24048096192384769]"
25,"[0.3393213572854291, 0.246, 0.11, 0.256, 0.31, 0.396, 0.228, 0.346, 0.316, 0.232, 0.246, 0.372, 0.374, 0.33, 0.234, 0.22, 0.308, 0.304, 0.164, 0.34468937875751504]"
26,"[0.22954091816367264, 0.34, 0.346, 0.36, 0.32, 0.364, 0.342, 0.286, 0.14, 0.348, 0.324, 0.216, 0.416, 0.28, 0.302, 0.33, 0.274, 0.224, 0.316, 0.25250501002004005]"
27,"[0.37325349301397204, 0.288, 0.136, 0.254, 0.346, 0.398, 0.302, 0.36, 0.32, 0.22, 0.242, 0.368, 0.442, 0.408, 0.262, 0.22, 0.306, 0.298, 0.184, 0.3867735470941884]"
28,"[0.2055888223552894, 0.364, 0.366, 0.358, 0.234, 0.362, 0.344, 0.326, 0.168, 0.358, 0.338, 0.274, 0.462, 0.232, 0.332, 0.366, 0.224, 0.268, 0.31, 0.2925851703406814]"
29,"[0.40119760479041916, 0.26, 0.142, 0.208, 0.394, 0.38, 0.33, 0.36, 0.274, 0.214, 0.236, 0.34, 0.432, 0.418, 0.258, 0.182, 0.306, 0.32, 0.196, 0.3587174348697395]"
30,"[0.20159680638722555, 0.362, 0.378, 0.37, 0.232, 0.316, 0.346, 0.336, 0.256, 0.404, 0.34, 0.308, 0.422, 0.296, 0.348, 0.388, 0.224, 0.246, 0.336, 0.3486973947895792]"
31,"[0.405189620758483, 0.262, 0.156, 0.198, 0.41, 0.342, 0.328, 0.37, 0.344, 0.216, 0.272, 0.334, 0.432, 0.4, 0.252, 0.192, 0.326, 0.358, 0.214, 0.35070140280561124]"
32,"[0.20159680638722555, 0.336, 0.448, 0.376, 0.246, 0.278, 0.366, 0.358, 0.312, 0.42, 0.348, 0.324, 0.406, 0.312, 0.358, 0.406, 0.242, 0.248, 0.362, 0.3466933867735471]"
33,"[0.4091816367265469, 0.318, 0.192, 0.204, 0.398, 0.348, 0.348, 0.364, 0.338, 0.224, 0.308, 0.328, 0.402, 0.378, 0.248, 0.214, 0.336, 0.368, 0.244, 0.3667334669338677]"
34,"[0.21157684630738524, 0.358, 0.434, 0.382, 0.3, 0.26, 0.382, 0.402, 0.342, 0.424, 0.362, 0.368, 0.432, 0.32, 0.36, 0.414, 0.284, 0.26, 0.374, 0.3527054108216433]"
35,"[0.41317365269461076, 0.354, 0.27, 0.244, 0.376, 0.366, 0.37, 0.354, 0.326, 0.238, 0.336, 0.34, 0.402, 0.368, 0.248, 0.252, 0.342, 0.37, 0.308, 0.374749498997996]"
36,"[0.2375249500998004, 0.368, 0.456, 0.376, 0.382, 0.248, 0.384, 0.392, 0.408, 0.416, 0.368, 0.382, 0.458, 0.326, 0.368, 0.422, 0.332, 0.27, 0.376, 0.3627254509018036]"
37,"[0.4151696606786427, 0.37, 0.366, 0.296, 0.372, 0.37, 0.392, 0.36, 0.312, 0.282, 0.336, 0.356, 0.416, 0.376, 0.252, 0.29, 0.346, 0.366, 0.374, 0.4028056112224449]"
38,"[0.2714570858283433, 0.38, 0.458, 0.366, 0.446, 0.262, 0.376, 0.378, 0.46, 0.414, 0.37, 0.372, 0.46, 0.328, 0.366, 0.426, 0.374, 0.268, 0.358, 0.3346693386773547]"
39,"[0.4111776447105788, 0.378, 0.406, 0.308, 0.342, 0.39, 0.402, 0.372, 0.314, 0.34, 0.342, 0.352, 0.428, 0.356, 0.254, 0.326, 0.348, 0.354, 0.438, 0.40080160320641284]"
40,"[0.3033932135728543, 0.38, 0.442, 0.37, 0.46, 0.274, 0.346, 0.378, 0.472, 0.4, 0.37, 0.364, 0.408, 0.336, 0.354, 0.422, 0.424, 0.266, 0.406, 0.35671342685370744]"
41,"[0.42115768463073855, 0.374, 0.424, 0.276, 0.316, 0.392, 0.414, 0.372, 0.314, 0.36, 0.366, 0.354, 0.436, 0.36, 0.248, 0.352, 0.348, 0.326, 0.456, 0.40681362725450904]"
42,"[0.3213572854291417, 0.38, 0.348, 0.38, 0.456, 0.278, 0.34, 0.354, 0.44, 0.392, 0.364, 0.322, 0.44, 0.362, 0.334, 0.414, 0.44, 0.248, 0.388, 0.35470941883767537]"
43,"[0.41916167664670656, 0.37, 0.458, 0.286, 0.282, 0.384, 0.412, 0.382, 0.332, 0.366, 0.378, 0.368, 0.464, 0.364, 0.254, 0.352, 0.34, 0.304, 0.494, 0.4308617234468938]"
44,"[0.3273453093812375, 0.382, 0.3, 0.354, 0.448, 0.29, 0.32, 0.356, 0.432, 0.384, 0.364, 0.33, 0.484, 0.348, 0.324, 0.4, 0.45, 0.26, 0.336, 0.35470941883767537]"
45,"[0.4231536926147705, 0.398, 0.48, 0.32, 0.292, 0.384, 0.42, 0.378, 0.354, 0.364, 0.376, 0.362, 0.452, 0.382, 0.304, 0.338, 0.32, 0.302, 0.468, 0.44288577154308617]"
46,"[0.3213572854291417, 0.358, 0.302, 0.34, 0.396, 0.332, 0.316, 0.384, 0.452, 0.382, 0.346, 0.358, 0.444, 0.328, 0.32, 0.388, 0.37, 0.292, 0.336, 0.3787575150300601]"
47,"[0.4111776447105788, 0.352, 0.486, 0.308, 0.304, 0.39, 0.43, 0.362, 0.38, 0.38, 0.37, 0.334, 0.406, 0.366, 0.32, 0.346, 0.314, 0.3, 0.456, 0.45090180360721444]"
48,"[0.29740518962075846, 0.336, 0.304, 0.326, 0.362, 0.376, 0.312, 0.36, 0.456, 0.378, 0.334, 0.348, 0.452, 0.324, 0.326, 0.388, 0.346, 0.3, 0.366, 0.42084168336673344]"
49,"[0.40718562874251496, 0.31, 0.482, 0.28, 0.308, 0.396, 0.434, 0.336, 0.396, 0.384, 0.338, 0.326, 0.394, 0.366, 0.316, 0.384, 0.324, 0.31, 0.464, 0.4408817635270541]"
50,"[0.2654690618762475, 0.32, 0.33, 0.324, 0.358, 0.398, 0.312, 0.32, 0.47, 0.382, 0.332, 0.314, 0.438, 0.318, 0.33, 0.39, 0.318, 0.304, 0.392, 0.4709418837675351]"
51,"[0.3872255489021956, 0.276, 0.48, 0.254, 0.33, 0.4, 0.426, 0.34, 0.424, 0.392, 0.316, 0.334, 0.438, 0.366, 0.316, 0.382, 0.332, 0.326, 0.456, 0.42685370741482964]"
52,"[0.25349301397205587, 0.322, 0.352, 0.332, 0.374, 0.432, 0.33, 0.326, 0.482, 0.398, 0.316, 0.314, 0.41, 0.308, 0.334, 0.392, 0.266, 0.316, 0.418, 0.48697394789579157]"
53,"[0.3812375249500998, 0.244, 0.482, 0.224, 0.356, 0.412, 0.42, 0.344, 0.44, 0.38, 0.286, 0.332, 0.46, 0.358, 0.308, 0.356, 0.346, 0.342, 0.48, 0.41082164328657317]"
54,"[0.2375249500998004, 0.324, 0.368, 0.35, 0.394, 0.418, 0.392, 0.336, 0.48, 0.404, 0.328, 0.322, 0.42, 0.316, 0.352, 0.398, 0.22, 0.344, 0.454, 0.4969939879759519]"
55,"[0.39520958083832336, 0.222, 0.478, 0.22, 0.38, 0.438, 0.42, 0.362, 0.454, 0.368, 0.27, 0.336, 0.456, 0.364, 0.306, 0.35, 0.374, 0.356, 0.472, 0.40681362725450904]"
56,"[0.2654690618762475, 0.368, 0.394, 0.366, 0.424, 0.418, 0.422, 0.33, 0.472, 0.42, 0.35, 0.314, 0.402, 0.33, 0.368, 0.412, 0.184, 0.348, 0.458, 0.49498997995991983]"
57,"[0.41317365269461076, 0.228, 0.474, 0.226, 0.396, 0.456, 0.374, 0.392, 0.444, 0.37, 0.28, 0.368, 0.476, 0.378, 0.328, 0.3, 0.388, 0.378, 0.482, 0.4228456913827655]"
58,"[0.29740518962075846, 0.424, 0.418, 0.392, 0.442, 0.458, 0.438, 0.326, 0.474, 0.444, 0.38, 0.338, 0.378, 0.358, 0.4, 0.428, 0.186, 0.334, 0.418, 0.4849699398797595]"
59,"[0.4550898203592814, 0.238, 0.45, 0.236, 0.394, 0.44, 0.35, 0.436, 0.436, 0.356, 0.296, 0.396, 0.482, 0.39, 0.334, 0.268, 0.43, 0.386, 0.492, 0.44288577154308617]"
60,"[0.3073852295409182, 0.474, 0.458, 0.406, 0.436, 0.43, 0.48, 0.332, 0.414, 0.46, 0.426, 0.352, 0.37, 0.372, 0.378, 0.446, 0.19, 0.326, 0.438, 0.47695390781563124]"
61,"[0.469061876247505, 0.256, 0.388, 0.28, 0.416, 0.404, 0.324, 0.446, 0.428, 0.35, 0.308, 0.406, 0.49, 0.42, 0.336, 0.246, 0.434, 0.364, 0.482, 0.48096192384769537]"
62,"[0.31736526946107785, 0.474, 0.482, 0.384, 0.382, 0.386, 0.468, 0.362, 0.402, 0.458, 0.416, 0.396, 0.38, 0.434, 0.36, 0.462, 0.182, 0.346, 0.426, 0.48096192384769537]"
63,"[0.4630738522954092, 0.264, 0.364, 0.306, 0.376, 0.41, 0.314, 0.402, 0.382, 0.34, 0.328, 0.376, 0.522, 0.39, 0.32, 0.23, 0.446, 0.338, 0.424, 0.45691382765531063]"
64,"[0.3153692614770459, 0.432, 0.436, 0.352, 0.396, 0.384, 0.444, 0.358, 0.4, 0.438, 0.414, 0.36, 0.41, 0.426, 0.366, 0.458, 0.166, 0.328, 0.422, 0.4248496993987976]"
65,"[0.41916167664670656, 0.34, 0.364, 0.302, 0.362, 0.398, 0.32, 0.424, 0.368, 0.35, 0.33, 0.402, 0.444, 0.436, 0.344, 0.24, 0.434, 0.342, 0.424, 0.4849699398797595]"
66,"[0.32335329341317365, 0.424, 0.428, 0.354, 0.404, 0.394, 0.414, 0.356, 0.398, 0.44, 0.412, 0.346, 0.43, 0.394, 0.362, 0.458, 0.164, 0.344, 0.394, 0.41082164328657317]"
67,"[0.4031936127744511, 0.352, 0.356, 0.316, 0.376, 0.372, 0.336, 0.464, 0.352, 0.36, 0.35, 0.432, 0.438, 0.498, 0.37, 0.24, 0.38, 0.338, 0.428, 0.5070140280561122]"
68,"[0.3313373253493014, 0.446, 0.414, 0.356, 0.396, 0.38, 0.398, 0.332, 0.402, 0.434, 0.42, 0.32, 0.402, 0.374, 0.376, 0.466, 0.194, 0.374, 0.376, 0.40080160320641284]"
69,"[0.39520958083832336, 0.352, 0.36, 0.33, 0.376, 0.39, 0.352, 0.482, 0.336, 0.344, 0.348, 0.47, 0.464, 0.514, 0.394, 0.266, 0.35, 0.338, 0.442, 0.503006012024048]"
70,"[0.3413173652694611, 0.44, 0.414, 0.358, 0.402, 0.362, 0.402, 0.316, 0.418, 0.44, 0.444, 0.304, 0.392, 0.346, 0.382, 0.466, 0.248, 0.372, 0.392, 0.3727454909819639]"
71,"[0.4231536926147705, 0.344, 0.362, 0.33, 0.366, 0.39, 0.358, 0.514, 0.334, 0.35, 0.322, 0.488, 0.472, 0.52, 0.372, 0.288, 0.342, 0.338, 0.444, 0.49298597194388777]"
72,"[0.3532934131736527, 0.43, 0.416, 0.362, 0.414, 0.336, 0.454, 0.296, 0.422, 0.436, 0.48, 0.29, 0.41, 0.314, 0.38, 0.466, 0.27, 0.378, 0.402, 0.3366733466933868]"
73,"[0.4251497005988024, 0.368, 0.362, 0.336, 0.358, 0.388, 0.372, 0.516, 0.35, 0.356, 0.302, 0.474, 0.474, 0.512, 0.364, 0.304, 0.336, 0.336, 0.434, 0.4789579158316633]"
74,"[0.3333333333333333, 0.456, 0.432, 0.356, 0.406, 0.328, 0.452, 0.298, 0.432, 0.396, 0.512, 0.28, 0.436, 0.306, 0.38, 0.468, 0.272, 0.388, 0.406, 0.3106212424849699]"
75,"[0.4231536926147705, 0.37, 0.374, 0.32, 0.354, 0.404, 0.37, 0.488, 0.392, 0.382, 0.304, 0.434, 0.458, 0.44, 0.362, 0.318, 0.342, 0.34, 0.436, 0.4529058116232465]"
76,"[0.3313373253493014, 0.458, 0.45, 0.328, 0.406, 0.32, 0.446, 0.306, 0.424, 0.402, 0.5, 0.284, 0.456, 0.314, 0.376, 0.472, 0.284, 0.382, 0.426, 0.30060120240480964]"
77,"[0.4231536926147705, 0.334, 0.378, 0.302, 0.334, 0.384, 0.374, 0.464, 0.414, 0.392, 0.308, 0.418, 0.446, 0.424, 0.35, 0.328, 0.348, 0.354, 0.472, 0.44288577154308617]"
78,"[0.3253493013972056, 0.442, 0.428, 0.316, 0.394, 0.318, 0.452, 0.338, 0.406, 0.406, 0.462, 0.29, 0.436, 0.328, 0.39, 0.466, 0.304, 0.37, 0.46, 0.2965931863727455]"
79,"[0.4291417165668663, 0.33, 0.378, 0.308, 0.316, 0.372, 0.384, 0.446, 0.406, 0.4, 0.306, 0.394, 0.428, 0.394, 0.35, 0.328, 0.358, 0.348, 0.452, 0.3927855711422846]"
80,"[0.3413173652694611, 0.422, 0.422, 0.32, 0.382, 0.316, 0.444, 0.334, 0.392, 0.41, 0.438, 0.3, 0.408, 0.332, 0.392, 0.458, 0.298, 0.372, 0.472, 0.30060120240480964]"
81,"[0.4231536926147705, 0.336, 0.382, 0.31, 0.33, 0.35, 0.388, 0.42, 0.402, 0.398, 0.294, 0.37, 0.446, 0.388, 0.344, 0.34, 0.39, 0.356, 0.432, 0.3687374749498998]"
82,"[0.34331337325349304, 0.398, 0.424, 0.328, 0.374, 0.326, 0.438, 0.34, 0.368, 0.414, 0.436, 0.306, 0.408, 0.328, 0.408, 0.454, 0.294, 0.366, 0.496, 0.2865731462925852]"
83,"[0.4311377245508982, 0.356, 0.374, 0.314, 0.326, 0.34, 0.38, 0.402, 0.4, 0.396, 0.296, 0.35, 0.458, 0.374, 0.348, 0.342, 0.392, 0.362, 0.436, 0.3847695390781563]"
84,"[0.34930139720558884, 0.368, 0.414, 0.338, 0.366, 0.334, 0.43, 0.342, 0.362, 0.412, 0.402, 0.314, 0.428, 0.332, 0.428, 0.456, 0.3, 0.388, 0.494, 0.3026052104208417]"
85,"[0.4171656686626746, 0.394, 0.362, 0.318, 0.328, 0.33, 0.384, 0.408, 0.4, 0.392, 0.302, 0.334, 0.466, 0.35, 0.39, 0.358, 0.392, 0.38, 0.458, 0.4028056112224449]"
86,"[0.3473053892215569, 0.358, 0.416, 0.34, 0.364, 0.334, 0.422, 0.344, 0.358, 0.406, 0.394, 0.326, 0.434, 0.334, 0.432, 0.454, 0.35, 0.404, 0.494, 0.312625250501002]"
87,"[0.41317365269461076, 0.398, 0.364, 0.32, 0.314, 0.326, 0.464, 0.404, 0.406, 0.4, 0.3, 0.344, 0.462, 0.35, 0.392, 0.366, 0.414, 0.376, 0.468, 0.3967935871743487]"
88,"[0.34930139720558884, 0.372, 0.414, 0.344, 0.372, 0.332, 0.424, 0.334, 0.366, 0.396, 0.394, 0.326, 0.438, 0.328, 0.43, 0.464, 0.372, 0.386, 0.486, 0.3046092184368738]"
89,"[0.40119760479041916, 0.366, 0.374, 0.328, 0.306, 0.328, 0.48, 0.388, 0.402, 0.454, 0.298, 0.352, 0.462, 0.35, 0.362, 0.414, 0.416, 0.392, 0.484, 0.39879759519038077]"
90,"[0.35528942115768464, 0.386, 0.408, 0.352, 0.388, 0.33, 0.422, 0.322, 0.39, 0.406, 0.404, 0.308, 0.428, 0.33, 0.432, 0.476, 0.352, 0.354, 0.476, 0.2985971943887776]"
91,"[0.38922155688622756, 0.352, 0.384, 0.316, 0.306, 0.348, 0.464, 0.408, 0.398, 0.458, 0.294, 0.364, 0.476, 0.368, 0.364, 0.46, 0.43, 0.384, 0.486, 0.41282565130260523]"
92,"[0.3852295409181637, 0.398, 0.402, 0.368, 0.404, 0.328, 0.42, 0.302, 0.4, 0.402, 0.412, 0.308, 0.412, 0.328, 0.444, 0.494, 0.328, 0.334, 0.476, 0.2925851703406814]"
93,"[0.40119760479041916, 0.346, 0.386, 0.31, 0.306, 0.38, 0.462, 0.42, 0.386, 0.446, 0.286, 0.38, 0.472, 0.404, 0.352, 0.458, 0.468, 0.4, 0.472, 0.4468937875751503]"
94,"[0.4031936127744511, 0.408, 0.4, 0.386, 0.414, 0.328, 0.422, 0.308, 0.398, 0.42, 0.418, 0.312, 0.422, 0.33, 0.43, 0.51, 0.332, 0.324, 0.476, 0.28857715430861725]"
95,"[0.4251497005988024, 0.348, 0.392, 0.31, 0.318, 0.402, 0.442, 0.438, 0.38, 0.436, 0.284, 0.41, 0.446, 0.42, 0.346, 0.438, 0.458, 0.38, 0.474, 0.46693386773547096]"
96,"[0.3812375249500998, 0.404, 0.398, 0.4, 0.42, 0.328, 0.472, 0.306, 0.398, 0.442, 0.442, 0.31, 0.388, 0.336, 0.42, 0.5, 0.332, 0.314, 0.466, 0.2905811623246493]"
97,"[0.41317365269461076, 0.356, 0.398, 0.294, 0.318, 0.418, 0.442, 0.456, 0.374, 0.43, 0.286, 0.426, 0.468, 0.43, 0.338, 0.412, 0.448, 0.396, 0.48, 0.46893787575150303]"
98,"[0.37524950099800397, 0.398, 0.412, 0.416, 0.426, 0.33, 0.448, 0.306, 0.398, 0.476, 0.456, 0.304, 0.39, 0.338, 0.43, 0.446, 0.332, 0.316, 0.462, 0.2905811623246493]"
99,"[0.3912175648702595, 0.372, 0.394, 0.296, 0.322, 0.422, 0.436, 0.47, 0.382, 0.424, 0.286, 0.44, 0.462, 0.444, 0.334, 0.412, 0.402, 0.4, 0.482, 0.48697394789579157]"
