in_deg_centrality,[1 0 5 6]
0,"[0.08383233532934131, 0.094, 0.136, 0.082, 0.142, 0.102, 0.124, 0.112, 0.106, 0.09, 0.136, 0.092, 0.102, 0.106, 0.11, 0.106, 0.102, 0.08, 0.092, 0.08016032064128256]"
1,"[0.12375249500998003, 0.094, 0.086, 0.082, 0.112, 0.126, 0.096, 0.108, 0.106, 0.082, 0.112, 0.088, 0.096, 0.098, 0.11, 0.116, 0.102, 0.14, 0.104, 0.10220440881763528]"
2,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.096, 0.092, 0.106, 0.082, 0.112, 0.092, 0.102, 0.084, 0.074, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
3,"[0.08383233532934131, 0.094, 0.114, 0.082, 0.112, 0.102, 0.124, 0.108, 0.068, 0.082, 0.112, 0.092, 0.1, 0.128, 0.11, 0.116, 0.102, 0.092, 0.1, 0.09619238476953908]"
4,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.104, 0.102, 0.096, 0.092, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
5,"[0.08383233532934131, 0.094, 0.114, 0.112, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.112, 0.1, 0.2, 0.11, 0.116, 0.102, 0.094, 0.104, 0.08817635270541083]"
6,"[0.1217564870259481, 0.094, 0.086, 0.082, 0.112, 0.102, 0.096, 0.092, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.082, 0.098, 0.104, 0.10220440881763528]"
7,"[0.08383233532934131, 0.094, 0.112, 0.098, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.114, 0.088, 0.12, 0.196, 0.11, 0.116, 0.092, 0.098, 0.104, 0.08817635270541083]"
8,"[0.25149700598802394, 0.094, 0.086, 0.082, 0.112, 0.11, 0.096, 0.092, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.068, 0.098, 0.104, 0.10220440881763528]"
9,"[0.08383233532934131, 0.094, 0.188, 0.098, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.09, 0.092, 0.196, 0.11, 0.116, 0.112, 0.098, 0.104, 0.0841683366733467]"
10,"[0.11776447105788423, 0.094, 0.086, 0.082, 0.112, 0.122, 0.096, 0.094, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.092, 0.098, 0.104, 0.10220440881763528]"
11,"[0.08383233532934131, 0.094, 0.108, 0.098, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.102, 0.102, 0.11, 0.116, 0.106, 0.098, 0.104, 0.09418837675350701]"
12,"[0.11776447105788423, 0.094, 0.086, 0.082, 0.112, 0.122, 0.098, 0.114, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
13,"[0.08383233532934131, 0.094, 0.108, 0.098, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.118, 0.096, 0.11, 0.116, 0.112, 0.098, 0.104, 0.10020040080160321]"
14,"[0.11776447105788423, 0.094, 0.086, 0.082, 0.112, 0.114, 0.172, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
15,"[0.08383233532934131, 0.094, 0.108, 0.098, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.118, 0.096, 0.11, 0.116, 0.11, 0.098, 0.104, 0.10220440881763528]"
16,"[0.11776447105788423, 0.094, 0.086, 0.082, 0.112, 0.1, 0.078, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
17,"[0.08383233532934131, 0.094, 0.108, 0.098, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.108, 0.096, 0.11, 0.116, 0.104, 0.098, 0.104, 0.10220440881763528]"
18,"[0.11776447105788423, 0.094, 0.086, 0.082, 0.112, 0.102, 0.078, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
19,"[0.08383233532934131, 0.094, 0.108, 0.098, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.102, 0.096, 0.11, 0.116, 0.1, 0.098, 0.104, 0.10220440881763528]"
20,"[0.1217564870259481, 0.094, 0.086, 0.082, 0.112, 0.102, 0.078, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
21,"[0.08383233532934131, 0.094, 0.114, 0.098, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.104, 0.098, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
22,"[0.1217564870259481, 0.094, 0.086, 0.082, 0.112, 0.102, 0.078, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
23,"[0.08383233532934131, 0.094, 0.114, 0.1, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.1, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
24,"[0.1217564870259481, 0.094, 0.086, 0.082, 0.112, 0.102, 0.078, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
25,"[0.08383233532934131, 0.094, 0.116, 0.098, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.098, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
26,"[0.11776447105788423, 0.094, 0.086, 0.082, 0.112, 0.098, 0.078, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
27,"[0.08383233532934131, 0.094, 0.108, 0.098, 0.112, 0.102, 0.124, 0.108, 0.106, 0.09, 0.138, 0.148, 0.08, 0.1, 0.108, 0.116, 0.102, 0.098, 0.14, 0.10220440881763528]"
28,"[0.11776447105788423, 0.094, 0.086, 0.082, 0.112, 0.118, 0.078, 0.108, 0.116, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.132, 0.102, 0.118, 0.104, 0.10220440881763528]"
29,"[0.08383233532934131, 0.17, 0.108, 0.098, 0.14, 0.102, 0.124, 0.108, 0.106, 0.096, 0.094, 0.132, 0.08, 0.096, 0.124, 0.116, 0.092, 0.098, 0.18, 0.10220440881763528]"
30,"[0.11776447105788423, 0.094, 0.086, 0.082, 0.112, 0.102, 0.078, 0.108, 0.15, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.108, 0.102, 0.104, 0.104, 0.12224448897795591]"
31,"[0.08383233532934131, 0.094, 0.108, 0.098, 0.094, 0.102, 0.124, 0.108, 0.106, 0.09, 0.094, 0.144, 0.08, 0.096, 0.116, 0.116, 0.108, 0.098, 0.104, 0.10220440881763528]"
32,"[0.11776447105788423, 0.094, 0.086, 0.082, 0.112, 0.102, 0.078, 0.108, 0.11, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.122, 0.102, 0.104, 0.104, 0.10821643286573146]"
33,"[0.08383233532934131, 0.094, 0.14, 0.098, 0.09, 0.102, 0.124, 0.108, 0.106, 0.09, 0.094, 0.136, 0.08, 0.096, 0.118, 0.116, 0.092, 0.098, 0.104, 0.10220440881763528]"
34,"[0.11776447105788423, 0.094, 0.086, 0.082, 0.112, 0.102, 0.176, 0.108, 0.11, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.174, 0.102, 0.104, 0.104, 0.10220440881763528]"
35,"[0.08383233532934131, 0.094, 0.142, 0.098, 0.09, 0.102, 0.124, 0.108, 0.106, 0.09, 0.094, 0.114, 0.08, 0.096, 0.122, 0.116, 0.092, 0.098, 0.104, 0.10220440881763528]"
36,"[0.11776447105788423, 0.094, 0.086, 0.082, 0.112, 0.102, 0.166, 0.108, 0.11, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.104, 0.104, 0.10420841683366733]"
37,"[0.08383233532934131, 0.094, 0.114, 0.098, 0.09, 0.102, 0.124, 0.108, 0.106, 0.09, 0.094, 0.092, 0.08, 0.096, 0.146, 0.116, 0.092, 0.098, 0.104, 0.10220440881763528]"
38,"[0.11776447105788423, 0.094, 0.086, 0.082, 0.112, 0.102, 0.134, 0.108, 0.11, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.11, 0.104, 0.10220440881763528]"
39,"[0.08383233532934131, 0.094, 0.114, 0.098, 0.09, 0.102, 0.124, 0.108, 0.106, 0.09, 0.094, 0.092, 0.08, 0.098, 0.152, 0.116, 0.092, 0.098, 0.11, 0.10220440881763528]"
40,"[0.11776447105788423, 0.094, 0.086, 0.082, 0.112, 0.102, 0.112, 0.108, 0.108, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.11, 0.104, 0.10220440881763528]"
41,"[0.08383233532934131, 0.094, 0.108, 0.098, 0.094, 0.102, 0.124, 0.108, 0.106, 0.09, 0.094, 0.092, 0.08, 0.098, 0.152, 0.116, 0.092, 0.098, 0.114, 0.10220440881763528]"
42,"[0.11776447105788423, 0.094, 0.086, 0.082, 0.112, 0.102, 0.148, 0.108, 0.11, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.124, 0.104, 0.10220440881763528]"
43,"[0.08383233532934131, 0.094, 0.206, 0.098, 0.094, 0.102, 0.124, 0.108, 0.106, 0.09, 0.094, 0.108, 0.08, 0.108, 0.158, 0.116, 0.092, 0.098, 0.156, 0.10220440881763528]"
44,"[0.11776447105788423, 0.094, 0.086, 0.082, 0.112, 0.102, 0.158, 0.108, 0.144, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.15, 0.102, 0.142, 0.104, 0.10220440881763528]"
45,"[0.08383233532934131, 0.094, 0.124, 0.098, 0.098, 0.102, 0.124, 0.108, 0.106, 0.098, 0.094, 0.142, 0.08, 0.11, 0.148, 0.116, 0.094, 0.098, 0.178, 0.10220440881763528]"
46,"[0.11776447105788423, 0.094, 0.086, 0.082, 0.112, 0.102, 0.078, 0.108, 0.144, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.176, 0.102, 0.134, 0.104, 0.10220440881763528]"
47,"[0.08383233532934131, 0.114, 0.12, 0.098, 0.106, 0.102, 0.124, 0.108, 0.106, 0.116, 0.096, 0.192, 0.152, 0.22, 0.146, 0.116, 0.11, 0.098, 0.14, 0.10220440881763528]"
48,"[0.11776447105788423, 0.094, 0.086, 0.082, 0.112, 0.112, 0.088, 0.108, 0.146, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.14, 0.102, 0.134, 0.104, 0.10220440881763528]"
49,"[0.08383233532934131, 0.096, 0.146, 0.098, 0.106, 0.1, 0.124, 0.108, 0.106, 0.116, 0.1, 0.138, 0.164, 0.22, 0.152, 0.116, 0.112, 0.098, 0.138, 0.10220440881763528]"
50,"[0.11776447105788423, 0.094, 0.086, 0.082, 0.112, 0.114, 0.17, 0.108, 0.136, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.192, 0.102, 0.138, 0.104, 0.12024048096192384]"
51,"[0.08383233532934131, 0.094, 0.216, 0.098, 0.11, 0.104, 0.124, 0.108, 0.106, 0.114, 0.106, 0.108, 0.156, 0.158, 0.158, 0.116, 0.094, 0.098, 0.13, 0.10220440881763528]"
52,"[0.11776447105788423, 0.094, 0.086, 0.082, 0.112, 0.116, 0.15, 0.108, 0.138, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.212, 0.102, 0.138, 0.104, 0.11222444889779559]"
53,"[0.08383233532934131, 0.094, 0.2, 0.098, 0.108, 0.11, 0.124, 0.108, 0.106, 0.106, 0.104, 0.104, 0.078, 0.116, 0.152, 0.116, 0.092, 0.098, 0.126, 0.10220440881763528]"
54,"[0.11776447105788423, 0.094, 0.086, 0.082, 0.11, 0.114, 0.108, 0.124, 0.132, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.166, 0.102, 0.126, 0.104, 0.09819639278557114]"
55,"[0.08383233532934131, 0.094, 0.192, 0.098, 0.104, 0.124, 0.124, 0.11, 0.114, 0.108, 0.102, 0.092, 0.078, 0.116, 0.144, 0.116, 0.092, 0.098, 0.126, 0.10220440881763528]"
