out_deg_centrality,[0 4 5 8]
0,"[0.08383233532934131, 0.094, 0.122, 0.126, 0.078, 0.092, 0.086, 0.104, 0.11, 0.098, 0.096, 0.094, 0.12, 0.194, 0.102, 0.08, 0.136, 0.208, 0.126, 0.0781563126252505]"
1,"[0.09580838323353294, 0.094, 0.114, 0.126, 0.074, 0.092, 0.108, 0.102, 0.11, 0.082, 0.1, 0.114, 0.1, 0.096, 0.082, 0.08, 0.134, 0.098, 0.092, 0.16432865731462926]"
2,"[0.11776447105788423, 0.094, 0.076, 0.126, 0.09, 0.102, 0.086, 0.086, 0.09, 0.078, 0.096, 0.092, 0.1, 0.176, 0.116, 0.08, 0.098, 0.108, 0.092, 0.0781563126252505]"
3,"[0.09580838323353294, 0.086, 0.1, 0.098, 0.206, 0.092, 0.126, 0.12, 0.11, 0.116, 0.112, 0.12, 0.074, 0.098, 0.186, 0.084, 0.092, 0.12, 0.092, 0.156312625250501]"
4,"[0.17564870259481039, 0.116, 0.074, 0.126, 0.144, 0.102, 0.086, 0.086, 0.192, 0.09, 0.112, 0.118, 0.08, 0.098, 0.16, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
5,"[0.10978043912175649, 0.086, 0.074, 0.098, 0.224, 0.188, 0.136, 0.086, 0.126, 0.116, 0.112, 0.12, 0.094, 0.098, 0.082, 0.104, 0.092, 0.108, 0.23, 0.13026052104208416]"
6,"[0.16966067864271456, 0.188, 0.074, 0.19, 0.196, 0.208, 0.108, 0.136, 0.138, 0.098, 0.084, 0.118, 0.09, 0.126, 0.082, 0.088, 0.14, 0.108, 0.126, 0.13827655310621242]"
7,"[0.07784431137724551, 0.086, 0.076, 0.158, 0.13, 0.114, 0.24, 0.094, 0.178, 0.102, 0.152, 0.2, 0.182, 0.118, 0.146, 0.13, 0.134, 0.146, 0.102, 0.1743486973947896]"
8,"[0.1497005988023952, 0.082, 0.118, 0.106, 0.262, 0.102, 0.108, 0.096, 0.11, 0.104, 0.078, 0.118, 0.146, 0.098, 0.092, 0.146, 0.134, 0.146, 0.2, 0.156312625250501]"
9,"[0.07784431137724551, 0.106, 0.164, 0.2, 0.138, 0.288, 0.222, 0.098, 0.104, 0.182, 0.208, 0.146, 0.264, 0.174, 0.324, 0.202, 0.138, 0.124, 0.106, 0.1062124248496994]"
10,"[0.313373253493014, 0.204, 0.164, 0.216, 0.32, 0.128, 0.158, 0.17, 0.324, 0.108, 0.2, 0.156, 0.184, 0.122, 0.15, 0.154, 0.242, 0.22, 0.31, 0.2925851703406814]"
11,"[0.1157684630738523, 0.13, 0.386, 0.25, 0.288, 0.386, 0.204, 0.154, 0.162, 0.306, 0.35, 0.176, 0.316, 0.278, 0.364, 0.252, 0.154, 0.142, 0.184, 0.12625250501002003]"
12,"[0.3772455089820359, 0.27, 0.174, 0.176, 0.254, 0.166, 0.174, 0.368, 0.252, 0.124, 0.284, 0.212, 0.18, 0.156, 0.222, 0.298, 0.246, 0.28, 0.36, 0.24248496993987975]"
