eigenvector_centrality,[4 3 6 0]
0,"[0.07784431137724551, 0.108, 0.074, 0.126, 0.078, 0.094, 0.094, 0.11, 0.09, 0.108, 0.096, 0.092, 0.08, 0.11, 0.108, 0.08, 0.134, 0.092, 0.08, 0.11422845691382766]"
1,"[0.11776447105788423, 0.134, 0.162, 0.11, 0.09, 0.1, 0.086, 0.114, 0.092, 0.116, 0.096, 0.106, 0.106, 0.122, 0.082, 0.092, 0.092, 0.114, 0.096, 0.09619238476953908]"
2,"[0.09580838323353294, 0.086, 0.074, 0.126, 0.094, 0.094, 0.078, 0.076, 0.09, 0.078, 0.134, 0.092, 0.106, 0.084, 0.106, 0.092, 0.098, 0.12, 0.098, 0.16432865731462926]"
3,"[0.09580838323353294, 0.08, 0.098, 0.126, 0.12, 0.092, 0.086, 0.076, 0.124, 0.116, 0.096, 0.128, 0.106, 0.122, 0.082, 0.09, 0.092, 0.114, 0.15, 0.10420841683366733]"
4,"[0.09580838323353294, 0.102, 0.178, 0.13, 0.13, 0.094, 0.176, 0.112, 0.09, 0.098, 0.134, 0.174, 0.08, 0.084, 0.092, 0.092, 0.098, 0.12, 0.11, 0.10420841683366733]"
5,"[0.09580838323353294, 0.08, 0.1, 0.126, 0.182, 0.092, 0.172, 0.076, 0.07, 0.174, 0.078, 0.12, 0.132, 0.122, 0.102, 0.136, 0.114, 0.114, 0.116, 0.10420841683366733]"
6,"[0.09580838323353294, 0.116, 0.21, 0.1, 0.13, 0.144, 0.1, 0.094, 0.15, 0.174, 0.134, 0.122, 0.126, 0.1, 0.094, 0.086, 0.098, 0.148, 0.102, 0.14228456913827656]"
7,"[0.11776447105788423, 0.082, 0.1, 0.126, 0.094, 0.102, 0.1, 0.102, 0.148, 0.098, 0.078, 0.12, 0.138, 0.122, 0.102, 0.116, 0.176, 0.114, 0.15, 0.10420841683366733]"
8,"[0.09580838323353294, 0.116, 0.174, 0.1, 0.13, 0.132, 0.212, 0.094, 0.09, 0.172, 0.134, 0.196, 0.12, 0.098, 0.092, 0.108, 0.098, 0.174, 0.102, 0.15430861723446893]"
9,"[0.15169660678642716, 0.082, 0.1, 0.126, 0.094, 0.102, 0.1, 0.102, 0.114, 0.098, 0.078, 0.12, 0.21, 0.122, 0.144, 0.116, 0.134, 0.114, 0.16, 0.15430861723446893]"
10,"[0.16766467065868262, 0.116, 0.152, 0.198, 0.13, 0.158, 0.158, 0.094, 0.102, 0.13, 0.134, 0.168, 0.12, 0.098, 0.092, 0.086, 0.152, 0.172, 0.102, 0.14829659318637275]"
11,"[0.15169660678642716, 0.082, 0.15, 0.126, 0.094, 0.102, 0.1, 0.176, 0.114, 0.098, 0.078, 0.124, 0.2, 0.122, 0.19, 0.116, 0.134, 0.114, 0.236, 0.16633266533066132]"
12,"[0.10179640718562874, 0.116, 0.162, 0.19, 0.13, 0.092, 0.146, 0.078, 0.122, 0.168, 0.134, 0.092, 0.12, 0.098, 0.092, 0.086, 0.156, 0.162, 0.102, 0.0781563126252505]"
