betweeness_centrality,[4 7 0 5]
0,"[0.11776447105788423, 0.132, 0.116, 0.262, 0.078, 0.116, 0.124, 0.102, 0.12, 0.098, 0.094, 0.09, 0.104, 0.096, 0.138, 0.08, 0.164, 0.156, 0.11, 0.09819639278557114]"
1,"[0.09381237524950099, 0.132, 0.086, 0.082, 0.078, 0.102, 0.126, 0.1, 0.072, 0.098, 0.134, 0.118, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09018036072144289]"
2,"[0.07784431137724551, 0.084, 0.108, 0.098, 0.078, 0.144, 0.078, 0.102, 0.088, 0.09, 0.134, 0.09, 0.106, 0.122, 0.11, 0.078, 0.102, 0.098, 0.094, 0.09619238476953908]"
3,"[0.11776447105788423, 0.132, 0.108, 0.082, 0.09, 0.088, 0.078, 0.108, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.104, 0.11, 0.12625250501002003]"
4,"[0.07784431137724551, 0.082, 0.17, 0.098, 0.078, 0.188, 0.186, 0.114, 0.11, 0.09, 0.204, 0.09, 0.106, 0.192, 0.094, 0.092, 0.114, 0.094, 0.116, 0.09619238476953908]"
5,"[0.11776447105788423, 0.132, 0.108, 0.1, 0.152, 0.088, 0.078, 0.102, 0.084, 0.098, 0.152, 0.118, 0.18, 0.206, 0.18, 0.092, 0.182, 0.104, 0.11, 0.09018036072144289]"
6,"[0.08582834331337326, 0.086, 0.192, 0.098, 0.152, 0.188, 0.224, 0.254, 0.168, 0.174, 0.332, 0.09, 0.206, 0.238, 0.2, 0.17, 0.218, 0.098, 0.092, 0.2785571142284569]"
7,"[0.18762475049900199, 0.25, 0.22, 0.13, 0.18, 0.308, 0.32, 0.29, 0.284, 0.21, 0.342, 0.118, 0.314, 0.29, 0.334, 0.254, 0.14, 0.296, 0.332, 0.16032064128256512]"
8,"[0.24151696606786427, 0.13, 0.182, 0.216, 0.296, 0.336, 0.27, 0.304, 0.28, 0.134, 0.328, 0.21, 0.276, 0.296, 0.266, 0.2, 0.306, 0.316, 0.092, 0.27054108216432865]"
9,"[0.19560878243512975, 0.232, 0.292, 0.23, 0.308, 0.296, 0.438, 0.334, 0.302, 0.266, 0.362, 0.158, 0.216, 0.336, 0.22, 0.294, 0.33, 0.356, 0.312, 0.3026052104208417]"
10,"[0.2315369261477046, 0.234, 0.182, 0.29, 0.248, 0.39, 0.264, 0.342, 0.346, 0.282, 0.312, 0.222, 0.286, 0.298, 0.218, 0.244, 0.334, 0.266, 0.132, 0.1903807615230461]"
11,"[0.20159680638722555, 0.284, 0.256, 0.3, 0.236, 0.234, 0.224, 0.298, 0.348, 0.202, 0.23, 0.184, 0.17, 0.3, 0.148, 0.206, 0.386, 0.31, 0.282, 0.3046092184368738]"
12,"[0.23952095808383234, 0.178, 0.234, 0.232, 0.238, 0.382, 0.176, 0.246, 0.264, 0.312, 0.258, 0.242, 0.22, 0.288, 0.188, 0.25, 0.352, 0.266, 0.138, 0.18837675350701402]"
13,"[0.19760479041916168, 0.304, 0.264, 0.296, 0.302, 0.24, 0.3, 0.268, 0.104, 0.174, 0.158, 0.172, 0.166, 0.334, 0.126, 0.154, 0.384, 0.376, 0.234, 0.34468937875751504]"
14,"[0.2714570858283433, 0.204, 0.216, 0.358, 0.204, 0.326, 0.194, 0.198, 0.262, 0.368, 0.264, 0.272, 0.27, 0.316, 0.22, 0.304, 0.332, 0.18, 0.258, 0.19839679358717435]"
15,"[0.23952095808383234, 0.302, 0.322, 0.276, 0.328, 0.22, 0.302, 0.298, 0.078, 0.172, 0.174, 0.172, 0.186, 0.35, 0.192, 0.15, 0.38, 0.388, 0.244, 0.3927855711422846]"
16,"[0.3033932135728543, 0.244, 0.216, 0.366, 0.23, 0.312, 0.206, 0.182, 0.292, 0.36, 0.342, 0.306, 0.29, 0.318, 0.272, 0.318, 0.27, 0.156, 0.31, 0.22244488977955912]"
17,"[0.2934131736526946, 0.316, 0.314, 0.286, 0.332, 0.218, 0.274, 0.308, 0.08, 0.208, 0.214, 0.224, 0.188, 0.358, 0.272, 0.18, 0.318, 0.388, 0.326, 0.44288577154308617]"
18,"[0.35728542914171657, 0.256, 0.154, 0.396, 0.278, 0.288, 0.24, 0.19, 0.322, 0.35, 0.344, 0.342, 0.296, 0.358, 0.344, 0.306, 0.25, 0.146, 0.374, 0.24649298597194388]"
19,"[0.3652694610778443, 0.38, 0.304, 0.314, 0.324, 0.214, 0.264, 0.318, 0.09, 0.256, 0.284, 0.242, 0.176, 0.376, 0.324, 0.228, 0.332, 0.392, 0.356, 0.4228456913827655]"
20,"[0.4091816367265469, 0.304, 0.19, 0.4, 0.322, 0.278, 0.282, 0.218, 0.326, 0.342, 0.356, 0.364, 0.29, 0.476, 0.342, 0.298, 0.25, 0.156, 0.356, 0.27054108216432865]"
21,"[0.41317365269461076, 0.456, 0.336, 0.304, 0.38, 0.208, 0.272, 0.338, 0.112, 0.334, 0.392, 0.304, 0.19, 0.396, 0.368, 0.308, 0.356, 0.38, 0.394, 0.374749498997996]"
22,"[0.38323353293413176, 0.35, 0.264, 0.392, 0.394, 0.312, 0.29, 0.268, 0.334, 0.392, 0.354, 0.35, 0.312, 0.446, 0.368, 0.322, 0.26, 0.174, 0.334, 0.28857715430861725]"
23,"[0.36926147704590817, 0.442, 0.378, 0.268, 0.354, 0.202, 0.342, 0.378, 0.152, 0.346, 0.406, 0.32, 0.248, 0.37, 0.442, 0.39, 0.38, 0.38, 0.342, 0.3907815631262525]"
24,"[0.37924151696606784, 0.316, 0.298, 0.358, 0.386, 0.372, 0.266, 0.346, 0.384, 0.378, 0.352, 0.324, 0.388, 0.452, 0.368, 0.326, 0.3, 0.192, 0.326, 0.35671342685370744]"
25,"[0.35528942115768464, 0.41, 0.364, 0.294, 0.346, 0.206, 0.334, 0.404, 0.184, 0.394, 0.438, 0.308, 0.308, 0.404, 0.454, 0.39, 0.39, 0.374, 0.326, 0.40480961923847697]"
26,"[0.40718562874251496, 0.312, 0.32, 0.368, 0.416, 0.358, 0.274, 0.404, 0.398, 0.36, 0.358, 0.294, 0.404, 0.452, 0.412, 0.33, 0.328, 0.22, 0.306, 0.3967935871743487]"
27,"[0.3992015968063872, 0.392, 0.38, 0.318, 0.324, 0.304, 0.364, 0.354, 0.212, 0.418, 0.392, 0.312, 0.342, 0.488, 0.464, 0.378, 0.36, 0.358, 0.344, 0.37675350701402804]"
28,"[0.32934131736526945, 0.344, 0.354, 0.372, 0.424, 0.356, 0.402, 0.384, 0.39, 0.36, 0.376, 0.32, 0.362, 0.418, 0.414, 0.288, 0.332, 0.244, 0.322, 0.35671342685370744]"
29,"[0.37325349301397204, 0.308, 0.34, 0.318, 0.356, 0.242, 0.384, 0.372, 0.192, 0.434, 0.384, 0.314, 0.332, 0.392, 0.458, 0.358, 0.38, 0.322, 0.306, 0.35470941883767537]"
30,"[0.3273453093812375, 0.31, 0.3, 0.34, 0.43, 0.32, 0.418, 0.346, 0.322, 0.38, 0.372, 0.246, 0.38, 0.416, 0.368, 0.304, 0.304, 0.252, 0.316, 0.36072144288577157]"
31,"[0.3932135728542914, 0.308, 0.29, 0.328, 0.384, 0.27, 0.262, 0.37, 0.202, 0.352, 0.412, 0.296, 0.296, 0.386, 0.442, 0.352, 0.374, 0.306, 0.298, 0.35070140280561124]"
32,"[0.3013972055888224, 0.346, 0.342, 0.338, 0.416, 0.342, 0.416, 0.326, 0.324, 0.396, 0.37, 0.244, 0.38, 0.45, 0.354, 0.334, 0.308, 0.276, 0.342, 0.3587174348697395]"
33,"[0.405189620758483, 0.302, 0.296, 0.328, 0.438, 0.29, 0.238, 0.352, 0.186, 0.346, 0.424, 0.298, 0.276, 0.386, 0.44, 0.346, 0.402, 0.336, 0.268, 0.3687374749498998]"
34,"[0.313373253493014, 0.38, 0.376, 0.354, 0.392, 0.374, 0.392, 0.308, 0.34, 0.398, 0.364, 0.248, 0.372, 0.458, 0.352, 0.364, 0.326, 0.278, 0.406, 0.3527054108216433]"
35,"[0.42115768463073855, 0.292, 0.32, 0.326, 0.494, 0.282, 0.226, 0.358, 0.176, 0.348, 0.44, 0.32, 0.246, 0.368, 0.45, 0.338, 0.442, 0.362, 0.26, 0.3907815631262525]"
