in_deg_centrality,[ 5  4 10  9]
0,"[0.10778443113772455, 0.108, 0.114, 0.098, 0.122, 0.118, 0.1, 0.094, 0.112, 0.082, 0.1, 0.084, 0.098, 0.106, 0.092, 0.116, 0.106, 0.108, 0.104, 0.10220440881763528]"
1,"[0.09580838323353294, 0.098, 0.094, 0.12, 0.09, 0.118, 0.084, 0.104, 0.112, 0.102, 0.1, 0.084, 0.076, 0.106, 0.082, 0.124, 0.106, 0.08, 0.104, 0.10020040080160321]"
2,"[0.10778443113772455, 0.098, 0.184, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.082, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
3,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
4,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
5,"[0.10778443113772455, 0.098, 0.094, 0.108, 0.09, 0.122, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
6,"[0.10778443113772455, 0.136, 0.104, 0.18, 0.078, 0.118, 0.144, 0.146, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.088, 0.07, 0.104, 0.10220440881763528]"
7,"[0.16367265469061876, 0.104, 0.116, 0.156, 0.184, 0.184, 0.154, 0.108, 0.114, 0.076, 0.182, 0.134, 0.226, 0.106, 0.148, 0.188, 0.122, 0.144, 0.104, 0.10020040080160321]"
8,"[0.11177644710578842, 0.244, 0.194, 0.226, 0.186, 0.18, 0.208, 0.23, 0.196, 0.172, 0.19, 0.11, 0.19, 0.162, 0.144, 0.118, 0.1, 0.098, 0.11, 0.1402805611222445]"
9,"[0.22554890219560877, 0.168, 0.174, 0.232, 0.164, 0.228, 0.216, 0.104, 0.178, 0.126, 0.188, 0.142, 0.264, 0.106, 0.204, 0.14, 0.2, 0.214, 0.206, 0.218436873747495]"
10,"[0.23353293413173654, 0.216, 0.286, 0.224, 0.22, 0.2, 0.19, 0.144, 0.192, 0.168, 0.302, 0.228, 0.184, 0.292, 0.146, 0.108, 0.246, 0.134, 0.138, 0.20841683366733466]"
11,"[0.23353293413173654, 0.35, 0.166, 0.238, 0.192, 0.276, 0.222, 0.114, 0.228, 0.148, 0.276, 0.15, 0.254, 0.304, 0.19, 0.118, 0.25, 0.25, 0.156, 0.4348697394789579]"
12,"[0.31137724550898205, 0.206, 0.26, 0.202, 0.236, 0.298, 0.202, 0.164, 0.146, 0.192, 0.364, 0.318, 0.206, 0.234, 0.128, 0.122, 0.294, 0.188, 0.332, 0.18036072144288579]"
13,"[0.2275449101796407, 0.31, 0.162, 0.246, 0.166, 0.202, 0.182, 0.17, 0.338, 0.24, 0.276, 0.158, 0.284, 0.314, 0.232, 0.156, 0.424, 0.21, 0.112, 0.36472945891783565]"
14,"[0.34331337325349304, 0.222, 0.22, 0.184, 0.178, 0.276, 0.26, 0.17, 0.1, 0.174, 0.46, 0.276, 0.246, 0.22, 0.112, 0.184, 0.272, 0.134, 0.292, 0.17835671342685372]"
15,"[0.24151696606786427, 0.338, 0.198, 0.232, 0.242, 0.188, 0.278, 0.236, 0.358, 0.22, 0.282, 0.156, 0.356, 0.314, 0.234, 0.178, 0.412, 0.26, 0.112, 0.374749498997996]"
16,"[0.3093812375249501, 0.222, 0.224, 0.236, 0.2, 0.328, 0.264, 0.17, 0.1, 0.27, 0.424, 0.276, 0.272, 0.18, 0.116, 0.264, 0.254, 0.108, 0.324, 0.16633266533066132]"
17,"[0.249500998003992, 0.348, 0.228, 0.238, 0.258, 0.194, 0.272, 0.248, 0.322, 0.224, 0.274, 0.15, 0.388, 0.26, 0.274, 0.188, 0.4, 0.326, 0.112, 0.36472945891783565]"
18,"[0.29141716566866266, 0.238, 0.274, 0.268, 0.246, 0.294, 0.28, 0.202, 0.106, 0.29, 0.396, 0.322, 0.286, 0.174, 0.128, 0.346, 0.256, 0.136, 0.344, 0.14428857715430862]"
19,"[0.2554890219560878, 0.322, 0.286, 0.25, 0.264, 0.196, 0.27, 0.292, 0.34, 0.218, 0.28, 0.15, 0.392, 0.26, 0.282, 0.234, 0.38, 0.362, 0.122, 0.3466933867735471]"
20,"[0.2934131736526946, 0.242, 0.298, 0.286, 0.26, 0.268, 0.316, 0.238, 0.134, 0.316, 0.4, 0.358, 0.294, 0.178, 0.162, 0.346, 0.248, 0.136, 0.356, 0.156312625250501]"
21,"[0.26147704590818366, 0.31, 0.328, 0.248, 0.274, 0.214, 0.286, 0.286, 0.348, 0.22, 0.282, 0.19, 0.408, 0.25, 0.292, 0.258, 0.382, 0.37, 0.144, 0.342685370741483]"
22,"[0.3013972055888224, 0.244, 0.336, 0.322, 0.306, 0.264, 0.346, 0.27, 0.16, 0.332, 0.398, 0.352, 0.29, 0.218, 0.184, 0.324, 0.248, 0.174, 0.356, 0.17034068136272545]"
23,"[0.2714570858283433, 0.296, 0.312, 0.242, 0.288, 0.242, 0.266, 0.278, 0.332, 0.254, 0.282, 0.208, 0.41, 0.252, 0.292, 0.282, 0.402, 0.382, 0.16, 0.3527054108216433]"
24,"[0.2994011976047904, 0.25, 0.372, 0.358, 0.32, 0.266, 0.338, 0.29, 0.21, 0.328, 0.402, 0.342, 0.282, 0.234, 0.19, 0.32, 0.246, 0.234, 0.328, 0.19238476953907815]"
25,"[0.29740518962075846, 0.286, 0.342, 0.276, 0.296, 0.278, 0.308, 0.28, 0.292, 0.238, 0.324, 0.238, 0.408, 0.242, 0.294, 0.306, 0.424, 0.384, 0.222, 0.35470941883767537]"
26,"[0.2934131736526946, 0.256, 0.396, 0.366, 0.294, 0.32, 0.332, 0.312, 0.26, 0.302, 0.4, 0.338, 0.294, 0.258, 0.204, 0.326, 0.268, 0.248, 0.296, 0.25250501002004005]"
27,"[0.26147704590818366, 0.302, 0.366, 0.278, 0.292, 0.282, 0.362, 0.28, 0.304, 0.202, 0.348, 0.198, 0.392, 0.258, 0.316, 0.314, 0.374, 0.374, 0.246, 0.3667334669338677]"
28,"[0.31137724550898205, 0.154, 0.418, 0.34, 0.296, 0.356, 0.278, 0.354, 0.266, 0.296, 0.38, 0.372, 0.332, 0.306, 0.2, 0.26, 0.292, 0.284, 0.302, 0.2605210420841683]"
29,"[0.2714570858283433, 0.362, 0.38, 0.294, 0.284, 0.24, 0.328, 0.322, 0.314, 0.22, 0.342, 0.268, 0.386, 0.284, 0.306, 0.324, 0.366, 0.384, 0.292, 0.35470941883767537]"
30,"[0.31137724550898205, 0.16, 0.406, 0.306, 0.328, 0.354, 0.258, 0.384, 0.31, 0.284, 0.374, 0.392, 0.35, 0.346, 0.21, 0.254, 0.286, 0.326, 0.322, 0.2685370741482966]"
31,"[0.3153692614770459, 0.38, 0.38, 0.278, 0.282, 0.244, 0.306, 0.312, 0.318, 0.264, 0.356, 0.306, 0.4, 0.294, 0.312, 0.324, 0.35, 0.384, 0.3, 0.35070140280561124]"
32,"[0.3333333333333333, 0.176, 0.39, 0.298, 0.36, 0.358, 0.288, 0.38, 0.318, 0.284, 0.364, 0.382, 0.342, 0.354, 0.244, 0.234, 0.268, 0.374, 0.342, 0.27655310621242485]"
33,"[0.35528942115768464, 0.384, 0.376, 0.274, 0.278, 0.286, 0.33, 0.32, 0.334, 0.276, 0.356, 0.326, 0.394, 0.31, 0.32, 0.324, 0.348, 0.382, 0.336, 0.34468937875751504]"
34,"[0.36127744510978044, 0.226, 0.404, 0.304, 0.35, 0.368, 0.304, 0.378, 0.318, 0.3, 0.366, 0.348, 0.346, 0.412, 0.276, 0.226, 0.248, 0.402, 0.348, 0.2865731462925852]"
35,"[0.405189620758483, 0.402, 0.368, 0.258, 0.294, 0.336, 0.352, 0.304, 0.344, 0.276, 0.336, 0.362, 0.414, 0.334, 0.322, 0.338, 0.332, 0.39, 0.362, 0.34468937875751504]"
36,"[0.3852295409181637, 0.298, 0.458, 0.316, 0.34, 0.362, 0.31, 0.382, 0.314, 0.312, 0.374, 0.304, 0.356, 0.39, 0.278, 0.224, 0.236, 0.416, 0.35, 0.312625250501002]"
37,"[0.4151696606786427, 0.414, 0.354, 0.254, 0.314, 0.374, 0.36, 0.296, 0.372, 0.284, 0.306, 0.394, 0.424, 0.346, 0.338, 0.358, 0.354, 0.386, 0.4, 0.35070140280561124]"
38,"[0.405189620758483, 0.318, 0.472, 0.346, 0.326, 0.298, 0.308, 0.394, 0.326, 0.344, 0.386, 0.29, 0.38, 0.364, 0.276, 0.224, 0.24, 0.406, 0.366, 0.33266533066132264]"
39,"[0.37924151696606784, 0.36, 0.35, 0.23, 0.356, 0.37, 0.342, 0.314, 0.382, 0.274, 0.292, 0.396, 0.436, 0.414, 0.372, 0.38, 0.376, 0.356, 0.362, 0.374749498997996]"
40,"[0.42714570858283435, 0.314, 0.462, 0.358, 0.324, 0.298, 0.31, 0.402, 0.32, 0.374, 0.384, 0.284, 0.388, 0.328, 0.264, 0.244, 0.258, 0.404, 0.368, 0.3286573146292585]"
41,"[0.3393213572854291, 0.336, 0.344, 0.232, 0.378, 0.334, 0.314, 0.3, 0.404, 0.28, 0.272, 0.39, 0.438, 0.468, 0.37, 0.392, 0.39, 0.37, 0.336, 0.3587174348697395]"
42,"[0.4111776447105788, 0.288, 0.448, 0.378, 0.322, 0.288, 0.306, 0.406, 0.316, 0.338, 0.366, 0.294, 0.398, 0.294, 0.25, 0.232, 0.278, 0.404, 0.378, 0.3306613226452906]"
43,"[0.3153692614770459, 0.338, 0.342, 0.232, 0.4, 0.34, 0.302, 0.296, 0.408, 0.278, 0.324, 0.394, 0.372, 0.488, 0.378, 0.408, 0.394, 0.392, 0.358, 0.3406813627254509]"
44,"[0.39520958083832336, 0.292, 0.452, 0.414, 0.336, 0.302, 0.332, 0.406, 0.306, 0.318, 0.33, 0.29, 0.388, 0.264, 0.246, 0.238, 0.27, 0.408, 0.384, 0.280561122244489]"
45,"[0.31736526946107785, 0.35, 0.35, 0.248, 0.426, 0.334, 0.312, 0.272, 0.398, 0.3, 0.326, 0.404, 0.34, 0.49, 0.366, 0.452, 0.376, 0.416, 0.356, 0.312625250501002]"
46,"[0.4091816367265469, 0.298, 0.414, 0.446, 0.358, 0.31, 0.372, 0.42, 0.308, 0.346, 0.322, 0.296, 0.412, 0.242, 0.256, 0.236, 0.27, 0.42, 0.384, 0.25250501002004005]"
47,"[0.3253493013972056, 0.366, 0.34, 0.244, 0.482, 0.336, 0.334, 0.264, 0.406, 0.358, 0.272, 0.384, 0.348, 0.478, 0.38, 0.464, 0.392, 0.428, 0.356, 0.312625250501002]"
48,"[0.46107784431137727, 0.312, 0.352, 0.454, 0.384, 0.312, 0.414, 0.444, 0.318, 0.362, 0.33, 0.296, 0.378, 0.24, 0.286, 0.252, 0.252, 0.402, 0.392, 0.23046092184368738]"
49,"[0.32335329341317365, 0.372, 0.332, 0.29, 0.484, 0.348, 0.356, 0.268, 0.424, 0.376, 0.25, 0.384, 0.368, 0.472, 0.394, 0.492, 0.4, 0.42, 0.348, 0.3246492985971944]"
50,"[0.4870259481037924, 0.328, 0.348, 0.454, 0.41, 0.302, 0.416, 0.502, 0.338, 0.384, 0.354, 0.298, 0.35, 0.232, 0.294, 0.292, 0.254, 0.378, 0.39, 0.23246492985971945]"
51,"[0.35528942115768464, 0.378, 0.346, 0.346, 0.464, 0.364, 0.356, 0.292, 0.392, 0.348, 0.242, 0.374, 0.424, 0.504, 0.41, 0.492, 0.412, 0.374, 0.358, 0.35470941883767537]"
52,"[0.5149700598802395, 0.354, 0.352, 0.434, 0.402, 0.302, 0.412, 0.496, 0.352, 0.394, 0.376, 0.296, 0.336, 0.224, 0.288, 0.37, 0.266, 0.372, 0.324, 0.24048096192384769]"
