in_deg_centrality,[5 0 4 7]
0,"[0.10778443113772455, 0.116, 0.094, 0.12, 0.122, 0.102, 0.098, 0.094, 0.11, 0.09, 0.1, 0.118, 0.098, 0.106, 0.092, 0.126, 0.092, 0.114, 0.126, 0.10020040080160321]"
1,"[0.10778443113772455, 0.088, 0.104, 0.12, 0.09, 0.094, 0.098, 0.094, 0.106, 0.108, 0.016, 0.118, 0.09, 0.106, 0.116, 0.116, 0.098, 0.092, 0.104, 0.10020040080160321]"
2,"[0.10778443113772455, 0.116, 0.094, 0.12, 0.122, 0.134, 0.098, 0.104, 0.11, 0.118, 0.078, 0.118, 0.184, 0.106, 0.092, 0.116, 0.088, 0.114, 0.104, 0.10420841683366733]"
3,"[0.07784431137724551, 0.086, 0.094, 0.1, 0.09, 0.094, 0.098, 0.094, 0.106, 0.166, 0.1, 0.106, 0.11, 0.106, 0.096, 0.106, 0.098, 0.092, 0.104, 0.10420841683366733]"
4,"[0.1377245508982036, 0.116, 0.124, 0.12, 0.13, 0.21, 0.098, 0.104, 0.11, 0.106, 0.078, 0.118, 0.128, 0.106, 0.082, 0.116, 0.116, 0.08, 0.104, 0.10420841683366733]"
5,"[0.13572854291417166, 0.086, 0.144, 0.108, 0.094, 0.162, 0.126, 0.094, 0.112, 0.13, 0.078, 0.222, 0.12, 0.176, 0.178, 0.164, 0.104, 0.142, 0.104, 0.13827655310621242]"
6,"[0.2634730538922156, 0.122, 0.11, 0.14, 0.136, 0.176, 0.178, 0.194, 0.11, 0.16, 0.16, 0.118, 0.08, 0.17, 0.104, 0.084, 0.092, 0.172, 0.19, 0.10420841683366733]"
7,"[0.1596806387225549, 0.13, 0.12, 0.2, 0.128, 0.192, 0.202, 0.12, 0.116, 0.11, 0.086, 0.202, 0.148, 0.152, 0.16, 0.18, 0.158, 0.184, 0.18, 0.11823647294589178]"
8,"[0.17764471057884232, 0.102, 0.128, 0.198, 0.136, 0.186, 0.138, 0.18, 0.2, 0.134, 0.134, 0.198, 0.16, 0.184, 0.174, 0.134, 0.166, 0.174, 0.146, 0.12625250501002003]"
9,"[0.15568862275449102, 0.158, 0.236, 0.186, 0.166, 0.184, 0.194, 0.192, 0.15, 0.16, 0.17, 0.218, 0.164, 0.222, 0.172, 0.18, 0.196, 0.194, 0.192, 0.12024048096192384]"
10,"[0.2714570858283433, 0.214, 0.208, 0.228, 0.206, 0.266, 0.202, 0.236, 0.19, 0.222, 0.216, 0.182, 0.172, 0.194, 0.324, 0.198, 0.192, 0.224, 0.16, 0.21042084168336672]"
11,"[0.22954091816367264, 0.282, 0.312, 0.282, 0.198, 0.31, 0.226, 0.334, 0.208, 0.358, 0.334, 0.33, 0.238, 0.378, 0.244, 0.264, 0.312, 0.278, 0.262, 0.18637274549098196]"
