in_deg_centrality,[ 0  5  4 10]
0,"[0.07784431137724551, 0.108, 0.138, 0.12, 0.078, 0.102, 0.1, 0.092, 0.112, 0.108, 0.096, 0.092, 0.102, 0.122, 0.092, 0.092, 0.098, 0.114, 0.102, 0.09819639278557114]"
1,"[0.07784431137724551, 0.082, 0.118, 0.082, 0.078, 0.088, 0.1, 0.094, 0.07, 0.098, 0.096, 0.092, 0.106, 0.084, 0.092, 0.116, 0.114, 0.108, 0.102, 0.09619238476953908]"
2,"[0.07784431137724551, 0.092, 0.118, 0.1, 0.13, 0.102, 0.1, 0.102, 0.058, 0.098, 0.134, 0.092, 0.106, 0.122, 0.092, 0.092, 0.098, 0.092, 0.102, 0.09819639278557114]"
3,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.078, 0.088, 0.078, 0.094, 0.07, 0.098, 0.078, 0.092, 0.142, 0.084, 0.092, 0.116, 0.132, 0.092, 0.102, 0.09619238476953908]"
4,"[0.07784431137724551, 0.124, 0.12, 0.1, 0.13, 0.102, 0.1, 0.102, 0.084, 0.098, 0.078, 0.092, 0.106, 0.12, 0.092, 0.092, 0.098, 0.092, 0.102, 0.1342685370741483]"
5,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.078, 0.088, 0.078, 0.094, 0.07, 0.136, 0.174, 0.14, 0.192, 0.084, 0.092, 0.116, 0.108, 0.074, 0.096, 0.1062124248496994]"
6,"[0.07784431137724551, 0.132, 0.168, 0.1, 0.13, 0.102, 0.1, 0.102, 0.084, 0.174, 0.1, 0.09, 0.106, 0.106, 0.092, 0.092, 0.098, 0.092, 0.102, 0.10420841683366733]"
7,"[0.07784431137724551, 0.082, 0.118, 0.198, 0.078, 0.088, 0.078, 0.094, 0.07, 0.098, 0.078, 0.104, 0.168, 0.084, 0.092, 0.116, 0.108, 0.092, 0.114, 0.10020040080160321]"
8,"[0.07784431137724551, 0.132, 0.13, 0.1, 0.13, 0.168, 0.1, 0.102, 0.07, 0.196, 0.1, 0.09, 0.106, 0.106, 0.092, 0.102, 0.17, 0.092, 0.102, 0.10420841683366733]"
9,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.078, 0.088, 0.078, 0.184, 0.07, 0.098, 0.078, 0.096, 0.12, 0.174, 0.092, 0.116, 0.108, 0.092, 0.11, 0.10020040080160321]"
10,"[0.14570858283433133, 0.132, 0.108, 0.1, 0.13, 0.156, 0.17, 0.102, 0.07, 0.118, 0.078, 0.09, 0.106, 0.106, 0.092, 0.092, 0.244, 0.092, 0.146, 0.10420841683366733]"
11,"[0.07784431137724551, 0.082, 0.118, 0.196, 0.078, 0.088, 0.078, 0.11, 0.07, 0.098, 0.208, 0.09, 0.174, 0.122, 0.092, 0.116, 0.126, 0.092, 0.11, 0.12625250501002003]"
12,"[0.07984031936127745, 0.132, 0.108, 0.1, 0.13, 0.126, 0.078, 0.102, 0.07, 0.098, 0.078, 0.09, 0.106, 0.134, 0.092, 0.092, 0.114, 0.16, 0.174, 0.19438877755511022]"
13,"[0.07784431137724551, 0.136, 0.118, 0.174, 0.078, 0.088, 0.078, 0.102, 0.132, 0.126, 0.142, 0.09, 0.224, 0.122, 0.092, 0.116, 0.188, 0.092, 0.11, 0.17835671342685372]"
14,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.204, 0.098, 0.078, 0.102, 0.07, 0.098, 0.078, 0.09, 0.106, 0.204, 0.092, 0.092, 0.114, 0.136, 0.204, 0.10420841683366733]"
15,"[0.07784431137724551, 0.206, 0.118, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.176, 0.134, 0.09, 0.218, 0.122, 0.092, 0.116, 0.298, 0.092, 0.11, 0.17034068136272545]"
16,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.202, 0.088, 0.078, 0.102, 0.07, 0.098, 0.078, 0.09, 0.106, 0.202, 0.092, 0.092, 0.114, 0.098, 0.206, 0.09619238476953908]"
17,"[0.07784431137724551, 0.14, 0.148, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.196, 0.134, 0.09, 0.164, 0.122, 0.092, 0.116, 0.294, 0.092, 0.11, 0.10420841683366733]"
18,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.15, 0.088, 0.078, 0.102, 0.07, 0.098, 0.078, 0.09, 0.106, 0.156, 0.092, 0.092, 0.114, 0.098, 0.204, 0.09619238476953908]"
19,"[0.07784431137724551, 0.132, 0.218, 0.1, 0.078, 0.09, 0.078, 0.102, 0.084, 0.186, 0.134, 0.09, 0.11, 0.122, 0.162, 0.116, 0.24, 0.092, 0.11, 0.09619238476953908]"
20,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.108, 0.088, 0.078, 0.102, 0.07, 0.098, 0.078, 0.09, 0.106, 0.126, 0.092, 0.092, 0.114, 0.098, 0.17, 0.09619238476953908]"
21,"[0.07784431137724551, 0.132, 0.222, 0.1, 0.078, 0.11, 0.078, 0.102, 0.084, 0.158, 0.134, 0.09, 0.106, 0.122, 0.18, 0.16, 0.244, 0.092, 0.11, 0.11222444889779559]"
22,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.086, 0.088, 0.078, 0.108, 0.07, 0.098, 0.134, 0.09, 0.106, 0.126, 0.092, 0.092, 0.114, 0.098, 0.188, 0.09619238476953908]"
23,"[0.07784431137724551, 0.132, 0.222, 0.1, 0.078, 0.122, 0.078, 0.102, 0.084, 0.158, 0.134, 0.09, 0.106, 0.122, 0.18, 0.224, 0.22, 0.092, 0.11, 0.13627254509018036]"
24,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.08, 0.088, 0.078, 0.184, 0.094, 0.098, 0.148, 0.09, 0.106, 0.126, 0.092, 0.092, 0.114, 0.098, 0.2, 0.09619238476953908]"
25,"[0.10778443113772455, 0.132, 0.226, 0.1, 0.078, 0.144, 0.088, 0.102, 0.084, 0.136, 0.134, 0.09, 0.112, 0.122, 0.174, 0.254, 0.232, 0.092, 0.11, 0.18236472945891782]"
26,"[0.07784431137724551, 0.132, 0.108, 0.102, 0.084, 0.088, 0.078, 0.206, 0.104, 0.098, 0.152, 0.092, 0.106, 0.162, 0.092, 0.092, 0.114, 0.098, 0.204, 0.09619238476953908]"
27,"[0.13972055888223553, 0.132, 0.232, 0.1, 0.078, 0.176, 0.078, 0.102, 0.084, 0.12, 0.134, 0.09, 0.216, 0.122, 0.092, 0.252, 0.114, 0.19, 0.11, 0.27054108216432865]"
28,"[0.07784431137724551, 0.198, 0.108, 0.172, 0.108, 0.088, 0.078, 0.194, 0.082, 0.098, 0.102, 0.186, 0.106, 0.308, 0.182, 0.092, 0.216, 0.098, 0.176, 0.09619238476953908]"
29,"[0.14770459081836326, 0.132, 0.184, 0.1, 0.086, 0.166, 0.16, 0.102, 0.084, 0.136, 0.134, 0.09, 0.202, 0.124, 0.092, 0.25, 0.114, 0.186, 0.11, 0.2845691382765531]"
30,"[0.07784431137724551, 0.204, 0.108, 0.19, 0.138, 0.088, 0.166, 0.094, 0.076, 0.116, 0.15, 0.128, 0.106, 0.282, 0.174, 0.158, 0.234, 0.098, 0.204, 0.09619238476953908]"
31,"[0.13373253493013973, 0.132, 0.118, 0.1, 0.124, 0.118, 0.292, 0.102, 0.084, 0.156, 0.134, 0.09, 0.19, 0.134, 0.092, 0.228, 0.114, 0.156, 0.11, 0.20240480961923848]"
32,"[0.07784431137724551, 0.186, 0.108, 0.196, 0.164, 0.088, 0.174, 0.094, 0.07, 0.154, 0.148, 0.094, 0.106, 0.224, 0.164, 0.18, 0.172, 0.098, 0.196, 0.09619238476953908]"
