betweeness_centrality,[ 0  5  7 10]
0,"[0.11976047904191617, 0.148, 0.094, 0.126, 0.112, 0.094, 0.078, 0.104, 0.112, 0.082, 0.112, 0.086, 0.104, 0.098, 0.092, 0.11, 0.116, 0.134, 0.222, 0.10020040080160321]"
1,"[0.10978043912175649, 0.094, 0.086, 0.098, 0.09, 0.102, 0.098, 0.086, 0.11, 0.108, 0.112, 0.094, 0.172, 0.098, 0.104, 0.116, 0.098, 0.098, 0.142, 0.10220440881763528]"
2,"[0.10978043912175649, 0.098, 0.094, 0.08, 0.09, 0.082, 0.086, 0.106, 0.112, 0.082, 0.112, 0.084, 0.09, 0.098, 0.082, 0.116, 0.08, 0.108, 0.104, 0.10220440881763528]"
3,"[0.21956087824351297, 0.098, 0.074, 0.098, 0.112, 0.104, 0.098, 0.086, 0.112, 0.108, 0.09, 0.094, 0.098, 0.184, 0.132, 0.088, 0.098, 0.098, 0.126, 0.11222444889779559]"
4,"[0.10978043912175649, 0.088, 0.176, 0.174, 0.122, 0.094, 0.108, 0.086, 0.112, 0.108, 0.112, 0.084, 0.088, 0.098, 0.082, 0.088, 0.098, 0.08, 0.126, 0.19238476953907815]"
5,"[0.10978043912175649, 0.15, 0.074, 0.098, 0.176, 0.094, 0.108, 0.086, 0.112, 0.108, 0.112, 0.094, 0.098, 0.098, 0.17, 0.088, 0.098, 0.144, 0.126, 0.11422845691382766]"
6,"[0.23552894211576847, 0.166, 0.278, 0.112, 0.232, 0.174, 0.116, 0.09, 0.202, 0.178, 0.146, 0.118, 0.206, 0.104, 0.082, 0.14, 0.146, 0.108, 0.236, 0.1462925851703407]"
7,"[0.249500998003992, 0.144, 0.152, 0.154, 0.208, 0.254, 0.238, 0.216, 0.208, 0.188, 0.216, 0.248, 0.288, 0.242, 0.178, 0.284, 0.23, 0.092, 0.21, 0.21643286573146292]"
8,"[0.20159680638722555, 0.284, 0.234, 0.264, 0.252, 0.344, 0.326, 0.282, 0.176, 0.238, 0.336, 0.244, 0.238, 0.242, 0.232, 0.238, 0.3, 0.082, 0.178, 0.25851703406813625]"
9,"[0.3772455089820359, 0.23, 0.246, 0.334, 0.232, 0.318, 0.192, 0.374, 0.358, 0.306, 0.428, 0.19, 0.274, 0.296, 0.188, 0.326, 0.21, 0.33, 0.384, 0.3186372745490982]"
10,"[0.18562874251497005, 0.32, 0.322, 0.33, 0.254, 0.35, 0.302, 0.44, 0.182, 0.334, 0.362, 0.228, 0.218, 0.306, 0.222, 0.318, 0.462, 0.212, 0.21, 0.43286573146292584]"
11,"[0.3013972055888224, 0.164, 0.208, 0.262, 0.204, 0.4, 0.144, 0.362, 0.27, 0.238, 0.41, 0.324, 0.244, 0.332, 0.266, 0.352, 0.15, 0.272, 0.336, 0.3046092184368738]"
12,"[0.22554890219560877, 0.3, 0.296, 0.308, 0.248, 0.31, 0.24, 0.408, 0.234, 0.29, 0.364, 0.19, 0.284, 0.266, 0.246, 0.26, 0.264, 0.17, 0.166, 0.2865731462925852]"
13,"[0.2654690618762475, 0.142, 0.18, 0.272, 0.208, 0.356, 0.192, 0.36, 0.274, 0.252, 0.382, 0.246, 0.226, 0.422, 0.26, 0.294, 0.202, 0.246, 0.298, 0.280561122244489]"
14,"[0.22355289421157684, 0.298, 0.294, 0.286, 0.176, 0.276, 0.242, 0.386, 0.226, 0.288, 0.296, 0.18, 0.28, 0.23, 0.238, 0.226, 0.266, 0.144, 0.234, 0.25851703406813625]"
15,"[0.2654690618762475, 0.092, 0.098, 0.248, 0.21, 0.356, 0.13, 0.316, 0.27, 0.26, 0.388, 0.242, 0.234, 0.362, 0.294, 0.292, 0.172, 0.24, 0.234, 0.2745490981963928]"
16,"[0.12974051896207583, 0.298, 0.292, 0.288, 0.184, 0.278, 0.236, 0.404, 0.216, 0.282, 0.25, 0.11, 0.23, 0.222, 0.208, 0.17, 0.264, 0.166, 0.218, 0.250501002004008]"
17,"[0.26746506986027946, 0.106, 0.08, 0.24, 0.224, 0.358, 0.11, 0.232, 0.27, 0.258, 0.408, 0.242, 0.24, 0.366, 0.302, 0.314, 0.116, 0.236, 0.238, 0.2665330661322645]"
18,"[0.1157684630738523, 0.298, 0.292, 0.29, 0.204, 0.284, 0.236, 0.396, 0.132, 0.286, 0.248, 0.126, 0.228, 0.222, 0.176, 0.15, 0.264, 0.202, 0.226, 0.2745490981963928]"
