out_deg_centrality,[4 0 1 2]
0,"[0.10778443113772455, 0.082, 0.118, 0.178, 0.09, 0.118, 0.096, 0.094, 0.114, 0.098, 0.078, 0.084, 0.198, 0.114, 0.082, 0.092, 0.134, 0.08, 0.104, 0.09018036072144289]"
1,"[0.10778443113772455, 0.098, 0.094, 0.082, 0.09, 0.118, 0.096, 0.104, 0.11, 0.098, 0.07, 0.112, 0.098, 0.106, 0.096, 0.092, 0.114, 0.098, 0.11, 0.0781563126252505]"
2,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.06, 0.106, 0.084, 0.092, 0.106, 0.08, 0.104, 0.10020040080160321]"
3,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.06, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.078, 0.112, 0.0781563126252505]"
4,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
5,"[0.10778443113772455, 0.098, 0.12, 0.12, 0.09, 0.118, 0.098, 0.142, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.122, 0.08, 0.118, 0.10020040080160321]"
6,"[0.09580838323353294, 0.098, 0.108, 0.12, 0.09, 0.12, 0.126, 0.112, 0.112, 0.078, 0.1, 0.084, 0.1, 0.106, 0.108, 0.138, 0.136, 0.08, 0.104, 0.10020040080160321]"
7,"[0.06986027944111776, 0.166, 0.126, 0.14, 0.106, 0.098, 0.112, 0.128, 0.068, 0.08, 0.096, 0.124, 0.178, 0.126, 0.1, 0.104, 0.182, 0.14, 0.206, 0.13026052104208416]"
8,"[0.1217564870259481, 0.096, 0.18, 0.152, 0.13, 0.118, 0.118, 0.114, 0.07, 0.218, 0.192, 0.164, 0.154, 0.148, 0.176, 0.234, 0.14, 0.14, 0.094, 0.10220440881763528]"
9,"[0.1497005988023952, 0.304, 0.22, 0.266, 0.194, 0.172, 0.148, 0.276, 0.134, 0.184, 0.154, 0.196, 0.156, 0.178, 0.268, 0.224, 0.326, 0.206, 0.28, 0.1523046092184369]"
10,"[0.29141716566866266, 0.194, 0.282, 0.256, 0.222, 0.286, 0.282, 0.172, 0.126, 0.368, 0.37, 0.312, 0.266, 0.304, 0.256, 0.292, 0.178, 0.158, 0.224, 0.2605210420841683]"
11,"[0.18163672654690619, 0.326, 0.248, 0.254, 0.3, 0.29, 0.286, 0.278, 0.374, 0.186, 0.148, 0.236, 0.306, 0.312, 0.342, 0.222, 0.342, 0.3, 0.326, 0.44488977955911824]"
12,"[0.24750499001996007, 0.134, 0.33, 0.194, 0.356, 0.406, 0.358, 0.134, 0.236, 0.306, 0.262, 0.308, 0.378, 0.442, 0.286, 0.194, 0.15, 0.136, 0.126, 0.2605210420841683]"
13,"[0.13572854291417166, 0.312, 0.204, 0.232, 0.452, 0.274, 0.302, 0.292, 0.258, 0.146, 0.122, 0.174, 0.298, 0.25, 0.338, 0.14, 0.322, 0.33, 0.238, 0.4288577154308617]"
14,"[0.3592814371257485, 0.102, 0.436, 0.15, 0.444, 0.32, 0.398, 0.114, 0.214, 0.392, 0.33, 0.318, 0.278, 0.404, 0.192, 0.238, 0.148, 0.094, 0.112, 0.27054108216432865]"
15,"[0.15568862275449102, 0.386, 0.268, 0.354, 0.508, 0.226, 0.224, 0.364, 0.314, 0.128, 0.156, 0.212, 0.36, 0.276, 0.382, 0.16, 0.422, 0.374, 0.318, 0.4028056112224449]"
16,"[0.35728542914171657, 0.102, 0.396, 0.16, 0.412, 0.376, 0.326, 0.116, 0.2, 0.38, 0.348, 0.298, 0.31, 0.37, 0.17, 0.334, 0.156, 0.098, 0.24, 0.22645290581162325]"
17,"[0.16966067864271456, 0.34, 0.31, 0.366, 0.466, 0.206, 0.23, 0.31, 0.332, 0.154, 0.172, 0.278, 0.298, 0.304, 0.334, 0.206, 0.386, 0.322, 0.332, 0.37675350701402804]"
18,"[0.3153692614770459, 0.122, 0.406, 0.184, 0.39, 0.3, 0.288, 0.128, 0.21, 0.35, 0.354, 0.334, 0.294, 0.308, 0.246, 0.364, 0.248, 0.098, 0.264, 0.24849699398797595]"
19,"[0.18163672654690619, 0.334, 0.326, 0.356, 0.42, 0.228, 0.244, 0.312, 0.292, 0.16, 0.178, 0.284, 0.294, 0.316, 0.36, 0.228, 0.346, 0.332, 0.306, 0.3306613226452906]"
20,"[0.33532934131736525, 0.138, 0.404, 0.202, 0.392, 0.272, 0.274, 0.156, 0.246, 0.34, 0.356, 0.322, 0.29, 0.29, 0.342, 0.376, 0.348, 0.132, 0.31, 0.2925851703406814]"
21,"[0.17964071856287425, 0.328, 0.332, 0.358, 0.396, 0.234, 0.252, 0.32, 0.272, 0.172, 0.186, 0.292, 0.3, 0.302, 0.426, 0.256, 0.356, 0.336, 0.298, 0.30861723446893785]"
22,"[0.3073852295409182, 0.152, 0.396, 0.25, 0.39, 0.252, 0.268, 0.214, 0.27, 0.328, 0.346, 0.334, 0.294, 0.304, 0.358, 0.378, 0.342, 0.184, 0.322, 0.3166332665330661]"
23,"[0.18762475049900199, 0.334, 0.324, 0.344, 0.388, 0.244, 0.262, 0.342, 0.266, 0.182, 0.208, 0.308, 0.29, 0.316, 0.402, 0.33, 0.35, 0.332, 0.284, 0.3046092184368738]"
24,"[0.30538922155688625, 0.186, 0.386, 0.29, 0.382, 0.256, 0.26, 0.26, 0.272, 0.33, 0.352, 0.348, 0.296, 0.296, 0.376, 0.356, 0.342, 0.232, 0.332, 0.33867735470941884]"
25,"[0.2155688622754491, 0.334, 0.33, 0.342, 0.374, 0.24, 0.268, 0.356, 0.262, 0.194, 0.25, 0.316, 0.294, 0.318, 0.404, 0.378, 0.37, 0.344, 0.282, 0.30861723446893785]"
