in_deg_centrality,[4 6 0 8]
0,"[0.09580838323353294, 0.116, 0.1, 0.082, 0.112, 0.094, 0.124, 0.108, 0.106, 0.082, 0.112, 0.106, 0.09, 0.084, 0.19, 0.084, 0.082, 0.114, 0.104, 0.11823647294589178]"
1,"[0.08383233532934131, 0.094, 0.1, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.086, 0.1, 0.096, 0.11, 0.082, 0.142, 0.084, 0.104, 0.10220440881763528]"
2,"[0.08383233532934131, 0.094, 0.132, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.088, 0.102, 0.098, 0.104, 0.10220440881763528]"
3,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.108, 0.104, 0.10220440881763528]"
4,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.114, 0.106, 0.082, 0.116, 0.092, 0.102, 0.084, 0.11, 0.1, 0.102, 0.098, 0.104, 0.1282565130260521]"
5,"[0.08383233532934131, 0.112, 0.086, 0.082, 0.112, 0.118, 0.102, 0.126, 0.158, 0.116, 0.112, 0.13, 0.1, 0.084, 0.112, 0.116, 0.112, 0.108, 0.106, 0.10220440881763528]"
6,"[0.11177644710578842, 0.098, 0.086, 0.124, 0.09, 0.196, 0.126, 0.104, 0.112, 0.076, 0.1, 0.084, 0.106, 0.12, 0.106, 0.122, 0.12, 0.148, 0.11, 0.10020040080160321]"
7,"[0.11177644710578842, 0.098, 0.102, 0.128, 0.092, 0.126, 0.098, 0.118, 0.112, 0.076, 0.11, 0.082, 0.098, 0.124, 0.104, 0.114, 0.12, 0.08, 0.104, 0.08817635270541083]"
8,"[0.09381237524950099, 0.09, 0.128, 0.13, 0.12, 0.138, 0.12, 0.104, 0.082, 0.096, 0.1, 0.096, 0.098, 0.132, 0.096, 0.108, 0.106, 0.102, 0.104, 0.10020040080160321]"
9,"[0.09580838323353294, 0.104, 0.122, 0.094, 0.096, 0.124, 0.11, 0.1, 0.142, 0.086, 0.086, 0.1, 0.128, 0.112, 0.092, 0.134, 0.132, 0.08, 0.104, 0.1062124248496994]"
10,"[0.17365269461077845, 0.084, 0.192, 0.136, 0.132, 0.286, 0.108, 0.236, 0.084, 0.098, 0.182, 0.184, 0.17, 0.172, 0.134, 0.11, 0.126, 0.162, 0.106, 0.15030060120240482]"
11,"[0.09780439121756487, 0.29, 0.256, 0.234, 0.354, 0.126, 0.258, 0.094, 0.234, 0.224, 0.078, 0.13, 0.258, 0.12, 0.094, 0.424, 0.134, 0.1, 0.294, 0.10420841683366733]"
12,"[0.44510978043912175, 0.082, 0.234, 0.322, 0.194, 0.322, 0.108, 0.292, 0.08, 0.222, 0.238, 0.324, 0.41, 0.322, 0.354, 0.13, 0.402, 0.334, 0.104, 0.4188376753507014]"
13,"[0.14770459081836326, 0.38, 0.422, 0.342, 0.368, 0.224, 0.394, 0.094, 0.354, 0.37, 0.078, 0.194, 0.344, 0.218, 0.092, 0.366, 0.136, 0.334, 0.354, 0.10420841683366733]"
14,"[0.4351297405189621, 0.088, 0.266, 0.294, 0.238, 0.306, 0.128, 0.414, 0.12, 0.274, 0.414, 0.356, 0.354, 0.462, 0.406, 0.138, 0.328, 0.28, 0.104, 0.3667334669338677]"
15,"[0.2315369261477046, 0.342, 0.426, 0.274, 0.34, 0.294, 0.406, 0.094, 0.402, 0.382, 0.08, 0.154, 0.28, 0.254, 0.104, 0.364, 0.142, 0.406, 0.362, 0.10420841683366733]"
16,"[0.3872255489021956, 0.1, 0.294, 0.278, 0.262, 0.416, 0.182, 0.398, 0.162, 0.294, 0.41, 0.364, 0.36, 0.452, 0.414, 0.188, 0.29, 0.296, 0.106, 0.3486973947895792]"
17,"[0.25748502994011974, 0.396, 0.47, 0.29, 0.34, 0.252, 0.412, 0.106, 0.384, 0.374, 0.094, 0.112, 0.262, 0.264, 0.15, 0.35, 0.146, 0.386, 0.384, 0.10420841683366733]"
18,"[0.4311377245508982, 0.166, 0.354, 0.296, 0.244, 0.366, 0.2, 0.396, 0.13, 0.194, 0.404, 0.36, 0.35, 0.438, 0.408, 0.392, 0.34, 0.316, 0.124, 0.3867735470941884]"
19,"[0.20758483033932135, 0.38, 0.448, 0.27, 0.34, 0.216, 0.402, 0.158, 0.37, 0.402, 0.156, 0.188, 0.23, 0.202, 0.15, 0.358, 0.18, 0.36, 0.398, 0.10821643286573146]"
20,"[0.4031936127744511, 0.262, 0.268, 0.306, 0.224, 0.364, 0.206, 0.388, 0.116, 0.212, 0.374, 0.352, 0.328, 0.43, 0.388, 0.43, 0.342, 0.326, 0.16, 0.3867735470941884]"
21,"[0.2055888223552894, 0.362, 0.418, 0.284, 0.336, 0.214, 0.398, 0.166, 0.364, 0.464, 0.176, 0.252, 0.32, 0.238, 0.098, 0.346, 0.208, 0.362, 0.382, 0.12625250501002003]"
22,"[0.38922155688622756, 0.256, 0.232, 0.304, 0.256, 0.352, 0.212, 0.376, 0.142, 0.238, 0.34, 0.33, 0.312, 0.426, 0.384, 0.416, 0.356, 0.336, 0.192, 0.36472945891783565]"
23,"[0.22954091816367264, 0.384, 0.412, 0.294, 0.33, 0.216, 0.386, 0.166, 0.356, 0.476, 0.218, 0.298, 0.376, 0.284, 0.094, 0.336, 0.204, 0.394, 0.378, 0.1623246492985972]"
24,"[0.3592814371257485, 0.234, 0.282, 0.288, 0.332, 0.334, 0.21, 0.366, 0.19, 0.248, 0.334, 0.308, 0.312, 0.416, 0.378, 0.41, 0.358, 0.324, 0.198, 0.35070140280561124]"
25,"[0.25748502994011974, 0.372, 0.38, 0.308, 0.334, 0.22, 0.372, 0.192, 0.342, 0.462, 0.262, 0.308, 0.396, 0.31, 0.164, 0.362, 0.222, 0.37, 0.36, 0.18637274549098196]"
26,"[0.3712574850299401, 0.234, 0.32, 0.288, 0.336, 0.31, 0.22, 0.36, 0.212, 0.258, 0.324, 0.29, 0.322, 0.432, 0.37, 0.404, 0.36, 0.322, 0.196, 0.3466933867735471]"
27,"[0.2694610778443114, 0.36, 0.412, 0.298, 0.294, 0.236, 0.38, 0.178, 0.314, 0.512, 0.256, 0.328, 0.426, 0.432, 0.194, 0.35, 0.178, 0.426, 0.418, 0.22044088176352705]"
28,"[0.3473053892215569, 0.238, 0.326, 0.238, 0.264, 0.334, 0.238, 0.342, 0.206, 0.32, 0.35, 0.292, 0.384, 0.402, 0.324, 0.494, 0.366, 0.344, 0.252, 0.34468937875751504]"
29,"[0.31137724550898205, 0.338, 0.456, 0.216, 0.322, 0.242, 0.37, 0.156, 0.274, 0.438, 0.232, 0.324, 0.422, 0.494, 0.142, 0.318, 0.244, 0.436, 0.438, 0.2845691382765531]"
30,"[0.33532934131736525, 0.244, 0.45, 0.24, 0.25, 0.35, 0.214, 0.388, 0.192, 0.4, 0.404, 0.324, 0.45, 0.384, 0.334, 0.464, 0.364, 0.388, 0.326, 0.35470941883767537]"
31,"[0.35129740518962077, 0.34, 0.492, 0.196, 0.362, 0.262, 0.39, 0.156, 0.324, 0.336, 0.23, 0.266, 0.426, 0.494, 0.148, 0.294, 0.318, 0.448, 0.434, 0.2845691382765531]"
32,"[0.3652694610778443, 0.282, 0.456, 0.248, 0.258, 0.344, 0.218, 0.428, 0.194, 0.428, 0.448, 0.356, 0.456, 0.426, 0.372, 0.452, 0.364, 0.4, 0.348, 0.35070140280561124]"
33,"[0.3772455089820359, 0.362, 0.474, 0.196, 0.372, 0.33, 0.392, 0.164, 0.354, 0.294, 0.234, 0.248, 0.458, 0.488, 0.154, 0.28, 0.32, 0.466, 0.446, 0.2725450901803607]"
34,"[0.3712574850299401, 0.32, 0.48, 0.282, 0.274, 0.362, 0.222, 0.43, 0.212, 0.446, 0.448, 0.406, 0.45, 0.476, 0.374, 0.446, 0.378, 0.424, 0.336, 0.36472945891783565]"
35,"[0.38922155688622756, 0.374, 0.448, 0.208, 0.384, 0.366, 0.398, 0.184, 0.38, 0.29, 0.248, 0.256, 0.44, 0.48, 0.188, 0.278, 0.32, 0.468, 0.442, 0.2625250501002004]"
36,"[0.4471057884231537, 0.334, 0.484, 0.308, 0.288, 0.362, 0.224, 0.424, 0.226, 0.478, 0.47, 0.4, 0.45, 0.504, 0.392, 0.474, 0.382, 0.438, 0.376, 0.41082164328657317]"
37,"[0.3872255489021956, 0.412, 0.418, 0.208, 0.41, 0.366, 0.414, 0.212, 0.408, 0.288, 0.276, 0.28, 0.438, 0.426, 0.214, 0.28, 0.318, 0.442, 0.438, 0.2605210420841683]"
38,"[0.46506986027944114, 0.318, 0.492, 0.366, 0.296, 0.282, 0.244, 0.452, 0.242, 0.508, 0.536, 0.478, 0.516, 0.506, 0.412, 0.55, 0.382, 0.448, 0.366, 0.45691382765531063]"
39,"[0.36327345309381237, 0.386, 0.394, 0.208, 0.482, 0.36, 0.5, 0.23, 0.44, 0.302, 0.294, 0.28, 0.418, 0.36, 0.236, 0.276, 0.312, 0.408, 0.422, 0.28857715430861725]"
40,"[0.4431137724550898, 0.3, 0.482, 0.412, 0.304, 0.25, 0.222, 0.496, 0.232, 0.56, 0.564, 0.49, 0.506, 0.49, 0.444, 0.558, 0.372, 0.408, 0.364, 0.4969939879759519]"
41,"[0.3772455089820359, 0.376, 0.374, 0.206, 0.512, 0.378, 0.546, 0.226, 0.502, 0.276, 0.3, 0.244, 0.372, 0.342, 0.216, 0.262, 0.282, 0.356, 0.432, 0.3286573146292585]"
42,"[0.4111776447105788, 0.308, 0.492, 0.422, 0.274, 0.228, 0.218, 0.558, 0.23, 0.56, 0.568, 0.494, 0.49, 0.482, 0.49, 0.528, 0.352, 0.396, 0.366, 0.48697394789579157]"
43,"[0.4251497005988024, 0.286, 0.328, 0.196, 0.514, 0.416, 0.546, 0.216, 0.488, 0.278, 0.286, 0.226, 0.306, 0.33, 0.212, 0.236, 0.286, 0.318, 0.442, 0.3727454909819639]"
44,"[0.34530938123752497, 0.376, 0.474, 0.412, 0.274, 0.214, 0.216, 0.578, 0.23, 0.57, 0.572, 0.492, 0.494, 0.482, 0.478, 0.54, 0.3, 0.414, 0.362, 0.4589178356713427]"
45,"[0.48303393213572854, 0.264, 0.298, 0.196, 0.49, 0.448, 0.55, 0.226, 0.496, 0.312, 0.298, 0.222, 0.312, 0.3, 0.22, 0.252, 0.412, 0.302, 0.376, 0.4228456913827655]"
