betweeness_centrality,[1 0 4 8]
0,"[0.07784431137724551, 0.082, 0.108, 0.082, 0.13, 0.088, 0.104, 0.094, 0.084, 0.07, 0.078, 0.092, 0.106, 0.1, 0.106, 0.116, 0.122, 0.098, 0.092, 0.09418837675350701]"
1,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.078, 0.088, 0.078, 0.094, 0.084, 0.102, 0.134, 0.086, 0.12, 0.122, 0.092, 0.108, 0.114, 0.098, 0.102, 0.10420841683366733]"
2,"[0.07784431137724551, 0.132, 0.12, 0.1, 0.078, 0.088, 0.078, 0.128, 0.084, 0.098, 0.208, 0.092, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.10420841683366733]"
3,"[0.07784431137724551, 0.096, 0.118, 0.1, 0.078, 0.144, 0.11, 0.102, 0.084, 0.098, 0.134, 0.09, 0.12, 0.122, 0.124, 0.092, 0.114, 0.12, 0.11, 0.10420841683366733]"
4,"[0.07784431137724551, 0.132, 0.118, 0.1, 0.078, 0.088, 0.094, 0.102, 0.07, 0.138, 0.12, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.10420841683366733]"
5,"[0.07784431137724551, 0.106, 0.104, 0.1, 0.078, 0.094, 0.148, 0.102, 0.084, 0.098, 0.134, 0.09, 0.12, 0.122, 0.092, 0.144, 0.114, 0.092, 0.11, 0.10420841683366733]"
6,"[0.07784431137724551, 0.094, 0.118, 0.1, 0.152, 0.088, 0.1, 0.102, 0.07, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.096, 0.114, 0.098, 0.11, 0.1342685370741483]"
7,"[0.07784431137724551, 0.132, 0.094, 0.1, 0.078, 0.102, 0.078, 0.106, 0.084, 0.098, 0.134, 0.09, 0.12, 0.122, 0.092, 0.182, 0.174, 0.092, 0.11, 0.1282565130260521]"
8,"[0.07784431137724551, 0.098, 0.118, 0.1, 0.152, 0.088, 0.1, 0.102, 0.07, 0.098, 0.078, 0.092, 0.106, 0.174, 0.092, 0.092, 0.114, 0.098, 0.11, 0.10020040080160321]"
9,"[0.07784431137724551, 0.132, 0.094, 0.1, 0.158, 0.102, 0.078, 0.104, 0.084, 0.098, 0.134, 0.09, 0.144, 0.122, 0.092, 0.108, 0.134, 0.092, 0.122, 0.10020040080160321]"
10,"[0.07784431137724551, 0.098, 0.116, 0.1, 0.09, 0.088, 0.1, 0.102, 0.07, 0.106, 0.082, 0.084, 0.106, 0.102, 0.092, 0.092, 0.114, 0.098, 0.11, 0.10020040080160321]"
11,"[0.09780439121756487, 0.132, 0.094, 0.192, 0.148, 0.1, 0.078, 0.104, 0.084, 0.098, 0.134, 0.09, 0.098, 0.122, 0.096, 0.108, 0.134, 0.08, 0.104, 0.10020040080160321]"
12,"[0.17764471057884232, 0.098, 0.094, 0.204, 0.09, 0.088, 0.1, 0.192, 0.07, 0.076, 0.1, 0.112, 0.106, 0.098, 0.092, 0.092, 0.114, 0.098, 0.11, 0.10020040080160321]"
13,"[0.10778443113772455, 0.132, 0.094, 0.128, 0.09, 0.1, 0.078, 0.104, 0.084, 0.098, 0.134, 0.09, 0.098, 0.122, 0.096, 0.108, 0.134, 0.08, 0.104, 0.10420841683366733]"
14,"[0.16367265469061876, 0.098, 0.118, 0.12, 0.09, 0.088, 0.128, 0.102, 0.07, 0.076, 0.1, 0.124, 0.106, 0.098, 0.092, 0.092, 0.114, 0.098, 0.102, 0.10020040080160321]"
15,"[0.10778443113772455, 0.132, 0.094, 0.1, 0.09, 0.096, 0.078, 0.104, 0.084, 0.098, 0.134, 0.09, 0.098, 0.122, 0.096, 0.108, 0.134, 0.08, 0.104, 0.10420841683366733]"
16,"[0.10778443113772455, 0.098, 0.178, 0.12, 0.09, 0.088, 0.118, 0.102, 0.07, 0.076, 0.102, 0.092, 0.106, 0.1, 0.092, 0.092, 0.106, 0.098, 0.102, 0.10020040080160321]"
17,"[0.10778443113772455, 0.132, 0.094, 0.1, 0.156, 0.102, 0.078, 0.104, 0.084, 0.098, 0.134, 0.12, 0.098, 0.218, 0.096, 0.108, 0.134, 0.08, 0.104, 0.10420841683366733]"
18,"[0.10778443113772455, 0.098, 0.118, 0.12, 0.09, 0.088, 0.102, 0.102, 0.07, 0.082, 0.1, 0.096, 0.106, 0.1, 0.092, 0.092, 0.106, 0.098, 0.102, 0.10020040080160321]"
19,"[0.10778443113772455, 0.098, 0.094, 0.1, 0.09, 0.102, 0.078, 0.104, 0.084, 0.098, 0.146, 0.13, 0.098, 0.106, 0.096, 0.108, 0.134, 0.08, 0.104, 0.11823647294589178]"
20,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.07, 0.076, 0.102, 0.084, 0.106, 0.098, 0.092, 0.092, 0.106, 0.098, 0.104, 0.10020040080160321]"
21,"[0.10778443113772455, 0.098, 0.094, 0.1, 0.09, 0.102, 0.078, 0.104, 0.112, 0.098, 0.234, 0.084, 0.098, 0.106, 0.096, 0.108, 0.134, 0.08, 0.104, 0.10420841683366733]"
22,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.07, 0.076, 0.1, 0.084, 0.098, 0.098, 0.096, 0.092, 0.106, 0.08, 0.102, 0.10020040080160321]"
23,"[0.10778443113772455, 0.098, 0.094, 0.104, 0.09, 0.102, 0.084, 0.104, 0.112, 0.168, 0.164, 0.084, 0.098, 0.106, 0.096, 0.108, 0.134, 0.08, 0.104, 0.10020040080160321]"
24,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.07, 0.076, 0.1, 0.084, 0.098, 0.104, 0.096, 0.128, 0.106, 0.08, 0.104, 0.10020040080160321]"
25,"[0.10778443113772455, 0.098, 0.094, 0.092, 0.09, 0.096, 0.17, 0.104, 0.112, 0.168, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.134, 0.08, 0.104, 0.10020040080160321]"
26,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.07, 0.076, 0.1, 0.084, 0.098, 0.12, 0.096, 0.188, 0.106, 0.08, 0.104, 0.10020040080160321]"
27,"[0.10778443113772455, 0.098, 0.094, 0.098, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.118, 0.08, 0.104, 0.10020040080160321]"
28,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.106, 0.076, 0.1, 0.084, 0.098, 0.114, 0.096, 0.11, 0.106, 0.08, 0.104, 0.10020040080160321]"
29,"[0.10778443113772455, 0.098, 0.094, 0.07, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.064, 0.106, 0.096, 0.108, 0.086, 0.08, 0.104, 0.10020040080160321]"
30,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.106, 0.076, 0.104, 0.084, 0.098, 0.118, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
31,"[0.10778443113772455, 0.098, 0.094, 0.058, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.08, 0.106, 0.098, 0.108, 0.08, 0.078, 0.104, 0.10020040080160321]"
32,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.106, 0.076, 0.074, 0.06, 0.098, 0.12, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
33,"[0.10778443113772455, 0.098, 0.094, 0.064, 0.106, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.08, 0.106, 0.072, 0.108, 0.084, 0.068, 0.104, 0.10020040080160321]"
34,"[0.10778443113772455, 0.098, 0.104, 0.12, 0.09, 0.118, 0.098, 0.11, 0.106, 0.076, 0.078, 0.092, 0.098, 0.098, 0.096, 0.108, 0.106, 0.08, 0.102, 0.10020040080160321]"
35,"[0.07385229540918163, 0.076, 0.094, 0.092, 0.13, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.09, 0.106, 0.074, 0.108, 0.132, 0.072, 0.104, 0.10420841683366733]"
36,"[0.10778443113772455, 0.098, 0.116, 0.12, 0.09, 0.118, 0.108, 0.098, 0.106, 0.082, 0.078, 0.092, 0.098, 0.098, 0.096, 0.11, 0.106, 0.08, 0.102, 0.10020040080160321]"
37,"[0.07784431137724551, 0.082, 0.094, 0.09, 0.13, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.086, 0.106, 0.086, 0.108, 0.128, 0.088, 0.104, 0.10420841683366733]"
38,"[0.10778443113772455, 0.098, 0.118, 0.12, 0.09, 0.118, 0.1, 0.094, 0.106, 0.082, 0.078, 0.092, 0.098, 0.098, 0.096, 0.1, 0.106, 0.08, 0.102, 0.10020040080160321]"
39,"[0.07784431137724551, 0.082, 0.094, 0.086, 0.13, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.084, 0.106, 0.088, 0.108, 0.138, 0.088, 0.104, 0.10420841683366733]"
40,"[0.10778443113772455, 0.098, 0.118, 0.12, 0.09, 0.118, 0.1, 0.094, 0.106, 0.096, 0.078, 0.092, 0.098, 0.098, 0.096, 0.088, 0.106, 0.08, 0.102, 0.10020040080160321]"
41,"[0.07784431137724551, 0.082, 0.094, 0.088, 0.13, 0.124, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.086, 0.106, 0.09, 0.108, 0.134, 0.09, 0.104, 0.10420841683366733]"
42,"[0.10778443113772455, 0.098, 0.118, 0.12, 0.09, 0.118, 0.1, 0.094, 0.104, 0.098, 0.078, 0.092, 0.098, 0.098, 0.096, 0.11, 0.106, 0.08, 0.102, 0.10020040080160321]"
43,"[0.07784431137724551, 0.082, 0.094, 0.09, 0.13, 0.092, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.094, 0.106, 0.084, 0.108, 0.134, 0.092, 0.104, 0.10420841683366733]"
44,"[0.10778443113772455, 0.098, 0.118, 0.12, 0.09, 0.118, 0.1, 0.094, 0.104, 0.098, 0.078, 0.092, 0.098, 0.098, 0.096, 0.116, 0.106, 0.08, 0.102, 0.10020040080160321]"
45,"[0.07784431137724551, 0.082, 0.094, 0.084, 0.13, 0.102, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.088, 0.106, 0.086, 0.108, 0.134, 0.092, 0.104, 0.10420841683366733]"
46,"[0.10778443113772455, 0.098, 0.118, 0.12, 0.09, 0.118, 0.1, 0.094, 0.102, 0.098, 0.078, 0.092, 0.098, 0.098, 0.096, 0.116, 0.106, 0.08, 0.102, 0.10020040080160321]"
47,"[0.07784431137724551, 0.082, 0.094, 0.082, 0.13, 0.108, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.09, 0.106, 0.096, 0.108, 0.136, 0.096, 0.104, 0.10420841683366733]"
48,"[0.11377245508982035, 0.1, 0.118, 0.12, 0.09, 0.124, 0.1, 0.094, 0.104, 0.098, 0.078, 0.092, 0.098, 0.098, 0.1, 0.114, 0.106, 0.084, 0.102, 0.10020040080160321]"
49,"[0.07784431137724551, 0.082, 0.094, 0.088, 0.13, 0.104, 0.098, 0.106, 0.112, 0.076, 0.1, 0.084, 0.094, 0.106, 0.094, 0.108, 0.136, 0.096, 0.104, 0.10420841683366733]"
50,"[0.10578842315369262, 0.11, 0.118, 0.12, 0.09, 0.13, 0.1, 0.094, 0.102, 0.098, 0.078, 0.092, 0.106, 0.098, 0.168, 0.12, 0.106, 0.16, 0.102, 0.10020040080160321]"
51,"[0.07784431137724551, 0.082, 0.094, 0.09, 0.13, 0.104, 0.098, 0.116, 0.122, 0.076, 0.1, 0.084, 0.094, 0.106, 0.098, 0.108, 0.136, 0.1, 0.104, 0.10420841683366733]"
52,"[0.10978043912175649, 0.114, 0.118, 0.12, 0.09, 0.126, 0.1, 0.094, 0.1, 0.098, 0.078, 0.092, 0.186, 0.098, 0.176, 0.11, 0.106, 0.17, 0.102, 0.10020040080160321]"
53,"[0.07784431137724551, 0.082, 0.094, 0.086, 0.13, 0.104, 0.098, 0.116, 0.112, 0.076, 0.1, 0.084, 0.096, 0.106, 0.094, 0.108, 0.138, 0.104, 0.104, 0.10420841683366733]"
54,"[0.10179640718562874, 0.116, 0.118, 0.12, 0.09, 0.118, 0.1, 0.094, 0.102, 0.098, 0.078, 0.092, 0.194, 0.098, 0.184, 0.118, 0.106, 0.172, 0.102, 0.10020040080160321]"
55,"[0.07784431137724551, 0.082, 0.094, 0.084, 0.13, 0.102, 0.098, 0.112, 0.12, 0.076, 0.1, 0.084, 0.098, 0.106, 0.092, 0.108, 0.134, 0.104, 0.104, 0.10420841683366733]"
56,"[0.09381237524950099, 0.118, 0.118, 0.12, 0.09, 0.118, 0.1, 0.098, 0.094, 0.098, 0.078, 0.092, 0.184, 0.098, 0.186, 0.118, 0.106, 0.174, 0.102, 0.10020040080160321]"
57,"[0.07784431137724551, 0.082, 0.094, 0.086, 0.13, 0.102, 0.098, 0.112, 0.122, 0.076, 0.1, 0.084, 0.096, 0.106, 0.092, 0.2, 0.134, 0.096, 0.104, 0.10420841683366733]"
58,"[0.08383233532934131, 0.12, 0.118, 0.12, 0.09, 0.118, 0.1, 0.138, 0.088, 0.098, 0.078, 0.092, 0.194, 0.098, 0.186, 0.11, 0.106, 0.172, 0.102, 0.10020040080160321]"
59,"[0.07784431137724551, 0.082, 0.094, 0.086, 0.13, 0.102, 0.098, 0.114, 0.126, 0.076, 0.1, 0.084, 0.096, 0.106, 0.094, 0.178, 0.134, 0.092, 0.104, 0.10420841683366733]"
60,"[0.08982035928143713, 0.106, 0.118, 0.12, 0.09, 0.118, 0.1, 0.178, 0.088, 0.098, 0.078, 0.092, 0.204, 0.098, 0.188, 0.11, 0.106, 0.172, 0.102, 0.10020040080160321]"
