closeness_centrality,[4 7 5 0]
0,"[0.1157684630738523, 0.132, 0.11, 0.1, 0.112, 0.102, 0.078, 0.102, 0.114, 0.076, 0.112, 0.084, 0.098, 0.084, 0.11, 0.1, 0.102, 0.104, 0.098, 0.09018036072144289]"
1,"[0.07784431137724551, 0.086, 0.086, 0.082, 0.078, 0.102, 0.126, 0.102, 0.106, 0.09, 0.134, 0.09, 0.1, 0.13, 0.11, 0.092, 0.134, 0.176, 0.112, 0.09619238476953908]"
2,"[0.11776447105788423, 0.132, 0.086, 0.098, 0.112, 0.102, 0.078, 0.118, 0.12, 0.098, 0.134, 0.09, 0.1, 0.122, 0.11, 0.092, 0.102, 0.098, 0.11, 0.09018036072144289]"
3,"[0.11776447105788423, 0.086, 0.086, 0.082, 0.078, 0.102, 0.126, 0.108, 0.084, 0.09, 0.134, 0.09, 0.1, 0.122, 0.116, 0.092, 0.166, 0.084, 0.11, 0.10020040080160321]"
4,"[0.11776447105788423, 0.086, 0.148, 0.082, 0.078, 0.102, 0.078, 0.102, 0.074, 0.098, 0.112, 0.092, 0.1, 0.122, 0.11, 0.092, 0.102, 0.098, 0.11, 0.09018036072144289]"
5,"[0.14770459081836326, 0.086, 0.086, 0.118, 0.078, 0.116, 0.126, 0.108, 0.084, 0.09, 0.142, 0.09, 0.106, 0.098, 0.116, 0.116, 0.114, 0.1, 0.104, 0.09619238476953908]"
6,"[0.11776447105788423, 0.094, 0.108, 0.082, 0.078, 0.102, 0.19, 0.102, 0.07, 0.082, 0.112, 0.144, 0.1, 0.122, 0.11, 0.092, 0.102, 0.098, 0.11, 0.10220440881763528]"
7,"[0.08383233532934131, 0.086, 0.086, 0.098, 0.134, 0.102, 0.126, 0.108, 0.166, 0.09, 0.102, 0.12, 0.146, 0.096, 0.116, 0.116, 0.156, 0.116, 0.104, 0.1462925851703407]"
8,"[0.11776447105788423, 0.094, 0.118, 0.082, 0.214, 0.116, 0.124, 0.132, 0.07, 0.082, 0.112, 0.116, 0.1, 0.096, 0.11, 0.116, 0.102, 0.098, 0.11, 0.10220440881763528]"
9,"[0.08383233532934131, 0.13, 0.086, 0.148, 0.112, 0.102, 0.126, 0.108, 0.106, 0.09, 0.1, 0.118, 0.08, 0.096, 0.116, 0.116, 0.16, 0.096, 0.104, 0.18837675350701402]"
10,"[0.11776447105788423, 0.094, 0.124, 0.082, 0.154, 0.208, 0.124, 0.128, 0.07, 0.082, 0.112, 0.142, 0.1, 0.096, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
11,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.126, 0.108, 0.106, 0.09, 0.092, 0.118, 0.08, 0.096, 0.116, 0.116, 0.098, 0.098, 0.104, 0.15430861723446893]"
12,"[0.14171656686626746, 0.094, 0.088, 0.082, 0.154, 0.164, 0.124, 0.148, 0.078, 0.082, 0.112, 0.094, 0.1, 0.118, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
13,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.148, 0.108, 0.106, 0.144, 0.1, 0.122, 0.08, 0.096, 0.198, 0.116, 0.082, 0.108, 0.104, 0.14829659318637275]"
14,"[0.08383233532934131, 0.094, 0.102, 0.082, 0.156, 0.106, 0.124, 0.108, 0.12, 0.082, 0.112, 0.092, 0.1, 0.108, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
15,"[0.08982035928143713, 0.094, 0.086, 0.082, 0.112, 0.102, 0.188, 0.108, 0.106, 0.082, 0.094, 0.13, 0.152, 0.112, 0.194, 0.116, 0.082, 0.104, 0.104, 0.18637274549098196]"
16,"[0.08383233532934131, 0.174, 0.136, 0.082, 0.148, 0.094, 0.124, 0.108, 0.164, 0.082, 0.112, 0.092, 0.1, 0.09, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
17,"[0.1536926147704591, 0.094, 0.086, 0.082, 0.112, 0.102, 0.14, 0.108, 0.106, 0.082, 0.094, 0.21, 0.1, 0.14, 0.13, 0.116, 0.082, 0.098, 0.104, 0.19238476953907815]"
18,"[0.08383233532934131, 0.174, 0.152, 0.082, 0.142, 0.094, 0.124, 0.108, 0.174, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
19,"[0.16167664670658682, 0.094, 0.086, 0.082, 0.112, 0.102, 0.128, 0.108, 0.106, 0.082, 0.094, 0.208, 0.1, 0.148, 0.114, 0.116, 0.09, 0.098, 0.104, 0.1963927855711423]"
20,"[0.08383233532934131, 0.158, 0.152, 0.082, 0.16, 0.094, 0.124, 0.108, 0.194, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
21,"[0.16966067864271456, 0.094, 0.086, 0.082, 0.112, 0.102, 0.14, 0.108, 0.106, 0.082, 0.094, 0.13, 0.1, 0.088, 0.146, 0.116, 0.118, 0.098, 0.104, 0.19438877755511022]"
22,"[0.08383233532934131, 0.158, 0.146, 0.082, 0.184, 0.098, 0.124, 0.108, 0.192, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.128, 0.102, 0.098, 0.108, 0.10220440881763528]"
23,"[0.17165668662674652, 0.094, 0.086, 0.082, 0.112, 0.102, 0.15, 0.108, 0.106, 0.082, 0.094, 0.12, 0.1, 0.084, 0.138, 0.116, 0.138, 0.098, 0.104, 0.20040080160320642]"
24,"[0.08383233532934131, 0.162, 0.154, 0.082, 0.196, 0.126, 0.124, 0.108, 0.172, 0.092, 0.112, 0.092, 0.1, 0.084, 0.11, 0.15, 0.102, 0.098, 0.114, 0.10220440881763528]"
25,"[0.17365269461077845, 0.094, 0.086, 0.082, 0.112, 0.102, 0.156, 0.108, 0.106, 0.082, 0.094, 0.132, 0.1, 0.084, 0.162, 0.116, 0.138, 0.098, 0.104, 0.1903807615230461]"
26,"[0.08383233532934131, 0.186, 0.154, 0.082, 0.146, 0.194, 0.124, 0.108, 0.176, 0.1, 0.112, 0.092, 0.1, 0.084, 0.11, 0.152, 0.102, 0.098, 0.118, 0.10220440881763528]"
27,"[0.16766467065868262, 0.092, 0.086, 0.082, 0.112, 0.102, 0.116, 0.108, 0.106, 0.082, 0.12, 0.154, 0.126, 0.084, 0.144, 0.116, 0.122, 0.12, 0.112, 0.14228456913827656]"
28,"[0.08982035928143713, 0.188, 0.086, 0.144, 0.13, 0.094, 0.124, 0.108, 0.13, 0.14, 0.112, 0.094, 0.1, 0.182, 0.11, 0.16, 0.102, 0.098, 0.104, 0.10220440881763528]"
29,"[0.1317365269461078, 0.082, 0.234, 0.082, 0.112, 0.102, 0.194, 0.108, 0.106, 0.12, 0.164, 0.166, 0.1, 0.084, 0.126, 0.122, 0.132, 0.17, 0.102, 0.1282565130260521]"
30,"[0.08183632734530938, 0.174, 0.086, 0.134, 0.13, 0.094, 0.124, 0.108, 0.148, 0.082, 0.112, 0.092, 0.1, 0.158, 0.11, 0.162, 0.102, 0.098, 0.104, 0.10220440881763528]"
31,"[0.1217564870259481, 0.082, 0.222, 0.102, 0.112, 0.102, 0.186, 0.11, 0.106, 0.104, 0.084, 0.092, 0.1, 0.084, 0.098, 0.118, 0.148, 0.134, 0.102, 0.12224448897795591]"
32,"[0.07984031936127745, 0.098, 0.086, 0.136, 0.13, 0.094, 0.124, 0.108, 0.176, 0.082, 0.112, 0.092, 0.1, 0.15, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
33,"[0.10778443113772455, 0.082, 0.212, 0.096, 0.112, 0.102, 0.124, 0.124, 0.106, 0.108, 0.084, 0.092, 0.1, 0.084, 0.098, 0.116, 0.15, 0.114, 0.102, 0.12224448897795591]"
34,"[0.08183632734530938, 0.094, 0.086, 0.13, 0.13, 0.112, 0.124, 0.108, 0.114, 0.082, 0.112, 0.098, 0.1, 0.156, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
35,"[0.08782435129740519, 0.082, 0.192, 0.086, 0.112, 0.102, 0.096, 0.124, 0.106, 0.118, 0.084, 0.092, 0.1, 0.084, 0.106, 0.116, 0.15, 0.114, 0.102, 0.12625250501002003]"
36,"[0.08383233532934131, 0.094, 0.086, 0.13, 0.13, 0.164, 0.124, 0.108, 0.11, 0.082, 0.112, 0.166, 0.1, 0.14, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
37,"[0.08383233532934131, 0.082, 0.16, 0.082, 0.112, 0.102, 0.104, 0.114, 0.106, 0.086, 0.098, 0.092, 0.1, 0.084, 0.094, 0.116, 0.152, 0.114, 0.102, 0.15030060120240482]"
38,"[0.08782435129740519, 0.094, 0.086, 0.13, 0.13, 0.166, 0.124, 0.108, 0.118, 0.082, 0.112, 0.186, 0.1, 0.132, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
39,"[0.08383233532934131, 0.082, 0.164, 0.082, 0.112, 0.102, 0.148, 0.108, 0.106, 0.082, 0.098, 0.092, 0.1, 0.084, 0.092, 0.116, 0.156, 0.114, 0.102, 0.18236472945891782]"
40,"[0.08782435129740519, 0.094, 0.086, 0.128, 0.146, 0.188, 0.124, 0.108, 0.154, 0.082, 0.112, 0.196, 0.104, 0.144, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
41,"[0.08383233532934131, 0.082, 0.09, 0.082, 0.112, 0.102, 0.158, 0.108, 0.106, 0.082, 0.128, 0.092, 0.1, 0.084, 0.092, 0.116, 0.156, 0.124, 0.102, 0.19839679358717435]"
42,"[0.08982035928143713, 0.094, 0.086, 0.128, 0.198, 0.204, 0.124, 0.108, 0.19, 0.082, 0.112, 0.252, 0.108, 0.158, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
43,"[0.08383233532934131, 0.15, 0.078, 0.082, 0.112, 0.102, 0.188, 0.108, 0.106, 0.082, 0.144, 0.092, 0.1, 0.084, 0.12, 0.116, 0.16, 0.13, 0.102, 0.20841683366733466]"
44,"[0.11776447105788423, 0.094, 0.086, 0.132, 0.226, 0.226, 0.124, 0.108, 0.202, 0.082, 0.112, 0.222, 0.108, 0.156, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
45,"[0.08383233532934131, 0.168, 0.074, 0.082, 0.112, 0.102, 0.198, 0.108, 0.106, 0.082, 0.154, 0.092, 0.1, 0.084, 0.136, 0.116, 0.158, 0.144, 0.108, 0.19438877755511022]"
46,"[0.11776447105788423, 0.094, 0.086, 0.138, 0.238, 0.258, 0.124, 0.108, 0.204, 0.082, 0.112, 0.154, 0.108, 0.16, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
47,"[0.08383233532934131, 0.2, 0.074, 0.082, 0.112, 0.102, 0.174, 0.108, 0.106, 0.082, 0.156, 0.092, 0.1, 0.084, 0.124, 0.116, 0.144, 0.148, 0.16, 0.18036072144288579]"
48,"[0.1217564870259481, 0.094, 0.086, 0.124, 0.226, 0.282, 0.124, 0.108, 0.186, 0.082, 0.112, 0.146, 0.108, 0.158, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
49,"[0.08383233532934131, 0.194, 0.074, 0.082, 0.112, 0.102, 0.16, 0.108, 0.106, 0.082, 0.162, 0.092, 0.1, 0.084, 0.154, 0.116, 0.138, 0.174, 0.172, 0.1462925851703407]"
50,"[0.11976047904191617, 0.094, 0.086, 0.094, 0.224, 0.29, 0.124, 0.108, 0.168, 0.082, 0.112, 0.12, 0.112, 0.156, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
51,"[0.08383233532934131, 0.202, 0.074, 0.082, 0.112, 0.102, 0.172, 0.108, 0.106, 0.082, 0.182, 0.092, 0.1, 0.084, 0.178, 0.116, 0.11, 0.2, 0.176, 0.11623246492985972]"
52,"[0.10179640718562874, 0.094, 0.086, 0.088, 0.224, 0.286, 0.124, 0.108, 0.154, 0.082, 0.112, 0.13, 0.114, 0.156, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
53,"[0.08383233532934131, 0.194, 0.074, 0.082, 0.112, 0.102, 0.188, 0.108, 0.106, 0.082, 0.204, 0.092, 0.1, 0.084, 0.174, 0.116, 0.098, 0.208, 0.142, 0.10420841683366733]"
54,"[0.0998003992015968, 0.094, 0.086, 0.088, 0.222, 0.292, 0.124, 0.108, 0.168, 0.082, 0.112, 0.13, 0.116, 0.16, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
55,"[0.08383233532934131, 0.182, 0.074, 0.082, 0.112, 0.102, 0.192, 0.108, 0.106, 0.082, 0.208, 0.092, 0.1, 0.084, 0.18, 0.116, 0.098, 0.22, 0.14, 0.10220440881763528]"
56,"[0.0998003992015968, 0.094, 0.086, 0.088, 0.224, 0.284, 0.124, 0.108, 0.22, 0.082, 0.112, 0.142, 0.132, 0.19, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
57,"[0.08383233532934131, 0.182, 0.074, 0.082, 0.112, 0.102, 0.188, 0.15, 0.106, 0.082, 0.222, 0.092, 0.1, 0.084, 0.18, 0.116, 0.098, 0.22, 0.138, 0.10220440881763528]"
58,"[0.10578842315369262, 0.094, 0.086, 0.09, 0.226, 0.276, 0.124, 0.108, 0.216, 0.082, 0.112, 0.142, 0.124, 0.194, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
59,"[0.08383233532934131, 0.198, 0.074, 0.082, 0.112, 0.102, 0.204, 0.188, 0.106, 0.082, 0.208, 0.092, 0.1, 0.084, 0.2, 0.116, 0.098, 0.24, 0.148, 0.10220440881763528]"
60,"[0.11177644710578842, 0.094, 0.086, 0.088, 0.232, 0.254, 0.124, 0.108, 0.234, 0.082, 0.112, 0.142, 0.12, 0.172, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
61,"[0.08383233532934131, 0.202, 0.074, 0.082, 0.112, 0.102, 0.192, 0.182, 0.106, 0.082, 0.218, 0.092, 0.1, 0.084, 0.19, 0.116, 0.094, 0.244, 0.168, 0.10220440881763528]"
62,"[0.1217564870259481, 0.094, 0.086, 0.086, 0.234, 0.234, 0.124, 0.108, 0.248, 0.082, 0.112, 0.144, 0.12, 0.174, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
63,"[0.08383233532934131, 0.204, 0.074, 0.082, 0.112, 0.102, 0.192, 0.184, 0.106, 0.082, 0.218, 0.092, 0.1, 0.084, 0.206, 0.116, 0.094, 0.26, 0.176, 0.10220440881763528]"
64,"[0.11776447105788423, 0.094, 0.086, 0.082, 0.228, 0.216, 0.124, 0.108, 0.258, 0.082, 0.112, 0.146, 0.118, 0.21, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
65,"[0.08383233532934131, 0.19, 0.074, 0.082, 0.112, 0.102, 0.184, 0.186, 0.106, 0.082, 0.222, 0.092, 0.1, 0.084, 0.206, 0.116, 0.094, 0.262, 0.186, 0.10220440881763528]"
66,"[0.12375249500998003, 0.094, 0.086, 0.082, 0.228, 0.196, 0.124, 0.108, 0.282, 0.082, 0.112, 0.138, 0.108, 0.154, 0.11, 0.116, 0.102, 0.098, 0.104, 0.1062124248496994]"
67,"[0.08383233532934131, 0.178, 0.074, 0.082, 0.112, 0.102, 0.146, 0.176, 0.106, 0.082, 0.222, 0.092, 0.1, 0.084, 0.19, 0.116, 0.094, 0.276, 0.244, 0.10220440881763528]"
68,"[0.13373253493013973, 0.094, 0.086, 0.082, 0.222, 0.184, 0.124, 0.108, 0.268, 0.082, 0.112, 0.112, 0.104, 0.154, 0.11, 0.116, 0.102, 0.098, 0.104, 0.1342685370741483]"
69,"[0.08383233532934131, 0.174, 0.074, 0.082, 0.112, 0.102, 0.134, 0.15, 0.106, 0.082, 0.204, 0.092, 0.1, 0.084, 0.212, 0.116, 0.092, 0.292, 0.202, 0.10220440881763528]"
70,"[0.13572854291417166, 0.094, 0.086, 0.082, 0.24, 0.18, 0.124, 0.108, 0.244, 0.082, 0.112, 0.106, 0.1, 0.146, 0.11, 0.116, 0.102, 0.098, 0.104, 0.14829659318637275]"
71,"[0.08383233532934131, 0.162, 0.074, 0.082, 0.112, 0.102, 0.132, 0.126, 0.106, 0.082, 0.214, 0.092, 0.1, 0.084, 0.246, 0.116, 0.092, 0.292, 0.204, 0.10220440881763528]"
72,"[0.13373253493013973, 0.094, 0.086, 0.082, 0.244, 0.174, 0.124, 0.108, 0.242, 0.088, 0.112, 0.094, 0.106, 0.112, 0.11, 0.122, 0.102, 0.098, 0.104, 0.1462925851703407]"
73,"[0.08383233532934131, 0.162, 0.074, 0.082, 0.112, 0.102, 0.13, 0.122, 0.106, 0.082, 0.206, 0.092, 0.1, 0.084, 0.284, 0.116, 0.092, 0.286, 0.19, 0.10220440881763528]"
74,"[0.1277445109780439, 0.094, 0.086, 0.082, 0.24, 0.166, 0.124, 0.108, 0.218, 0.104, 0.112, 0.094, 0.094, 0.116, 0.11, 0.14, 0.102, 0.098, 0.104, 0.14428857715430862]"
75,"[0.08383233532934131, 0.16, 0.074, 0.082, 0.112, 0.102, 0.126, 0.11, 0.106, 0.082, 0.206, 0.092, 0.1, 0.084, 0.262, 0.116, 0.116, 0.284, 0.196, 0.10220440881763528]"
76,"[0.12574850299401197, 0.094, 0.086, 0.082, 0.234, 0.16, 0.124, 0.108, 0.202, 0.122, 0.112, 0.094, 0.09, 0.11, 0.11, 0.144, 0.102, 0.098, 0.104, 0.14228456913827656]"
77,"[0.08582834331337326, 0.154, 0.074, 0.084, 0.112, 0.102, 0.122, 0.1, 0.106, 0.082, 0.214, 0.092, 0.1, 0.084, 0.26, 0.116, 0.164, 0.272, 0.214, 0.10220440881763528]"
78,"[0.12375249500998003, 0.094, 0.086, 0.098, 0.238, 0.148, 0.124, 0.108, 0.18, 0.146, 0.112, 0.094, 0.09, 0.106, 0.11, 0.15, 0.102, 0.098, 0.104, 0.13026052104208416]"
79,"[0.0998003992015968, 0.11, 0.074, 0.098, 0.112, 0.102, 0.118, 0.1, 0.106, 0.082, 0.206, 0.092, 0.1, 0.084, 0.284, 0.116, 0.178, 0.27, 0.274, 0.10220440881763528]"
80,"[0.11976047904191617, 0.094, 0.086, 0.124, 0.238, 0.138, 0.124, 0.108, 0.162, 0.15, 0.112, 0.094, 0.09, 0.116, 0.11, 0.15, 0.102, 0.098, 0.104, 0.12224448897795591]"
81,"[0.1277445109780439, 0.13, 0.074, 0.1, 0.116, 0.102, 0.118, 0.106, 0.106, 0.082, 0.214, 0.092, 0.1, 0.084, 0.274, 0.116, 0.18, 0.284, 0.288, 0.10220440881763528]"
82,"[0.1157684630738523, 0.094, 0.086, 0.136, 0.242, 0.128, 0.124, 0.108, 0.158, 0.168, 0.112, 0.092, 0.09, 0.12, 0.11, 0.162, 0.102, 0.098, 0.104, 0.14428857715430862]"
83,"[0.15169660678642716, 0.14, 0.074, 0.104, 0.128, 0.102, 0.118, 0.114, 0.106, 0.082, 0.226, 0.092, 0.1, 0.084, 0.25, 0.116, 0.188, 0.266, 0.284, 0.10220440881763528]"
84,"[0.11776447105788423, 0.094, 0.086, 0.15, 0.234, 0.124, 0.124, 0.108, 0.146, 0.19, 0.112, 0.092, 0.094, 0.136, 0.11, 0.162, 0.102, 0.098, 0.104, 0.1523046092184369]"
85,"[0.1536926147704591, 0.13, 0.074, 0.104, 0.142, 0.102, 0.118, 0.118, 0.106, 0.082, 0.236, 0.092, 0.1, 0.084, 0.25, 0.116, 0.19, 0.27, 0.288, 0.10220440881763528]"
86,"[0.11377245508982035, 0.106, 0.086, 0.156, 0.22, 0.144, 0.128, 0.108, 0.152, 0.184, 0.12, 0.092, 0.098, 0.146, 0.116, 0.16, 0.102, 0.098, 0.112, 0.1402805611222445]"
87,"[0.15768463073852296, 0.11, 0.074, 0.106, 0.158, 0.102, 0.118, 0.136, 0.106, 0.082, 0.256, 0.106, 0.1, 0.084, 0.242, 0.116, 0.2, 0.256, 0.298, 0.10821643286573146]"
88,"[0.1157684630738523, 0.138, 0.086, 0.162, 0.21, 0.152, 0.14, 0.108, 0.166, 0.172, 0.14, 0.092, 0.102, 0.146, 0.12, 0.148, 0.102, 0.098, 0.16, 0.14829659318637275]"
89,"[0.16167664670658682, 0.106, 0.074, 0.106, 0.174, 0.102, 0.122, 0.146, 0.106, 0.082, 0.262, 0.126, 0.1, 0.084, 0.216, 0.116, 0.21, 0.208, 0.248, 0.1462925851703407]"
90,"[0.12574850299401197, 0.158, 0.086, 0.146, 0.202, 0.172, 0.144, 0.108, 0.192, 0.182, 0.17, 0.092, 0.116, 0.156, 0.124, 0.146, 0.102, 0.098, 0.184, 0.18036072144288579]"
91,"[0.16766467065868262, 0.168, 0.076, 0.102, 0.204, 0.102, 0.122, 0.152, 0.106, 0.082, 0.274, 0.144, 0.1, 0.092, 0.192, 0.118, 0.206, 0.154, 0.196, 0.17635270541082165]"
