betweeness_centrality,[6 7 8 3]
0,"[0.09580838323353294, 0.138, 0.094, 0.1, 0.09, 0.094, 0.098, 0.188, 0.148, 0.098, 0.134, 0.11, 0.168, 0.17, 0.102, 0.082, 0.106, 0.08, 0.072, 0.12424849699398798]"
1,"[0.07784431137724551, 0.086, 0.118, 0.1, 0.09, 0.118, 0.098, 0.104, 0.106, 0.098, 0.04, 0.092, 0.11, 0.104, 0.098, 0.082, 0.082, 0.092, 0.11, 0.12224448897795591]"
2,"[0.06786427145708583, 0.082, 0.094, 0.1, 0.13, 0.094, 0.144, 0.094, 0.07, 0.098, 0.134, 0.106, 0.12, 0.098, 0.098, 0.094, 0.106, 0.114, 0.004, 0.12224448897795591]"
3,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.118, 0.1, 0.094, 0.106, 0.098, 0.078, 0.092, 0.148, 0.106, 0.092, 0.084, 0.134, 0.092, 0.098, 0.10420841683366733]"
4,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.094, 0.116, 0.134, 0.092, 0.102, 0.11422845691382766]"
5,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
6,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.116, 0.10420841683366733]"
7,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.148, 0.1, 0.136, 0.098, 0.092, 0.116, 0.134, 0.092, 0.132, 0.10420841683366733]"
8,"[0.12375249500998003, 0.276, 0.198, 0.192, 0.208, 0.102, 0.168, 0.102, 0.088, 0.098, 0.164, 0.174, 0.196, 0.17, 0.284, 0.122, 0.228, 0.178, 0.174, 0.21643286573146292]"
9,"[0.25349301397205587, 0.142, 0.194, 0.234, 0.188, 0.286, 0.34, 0.308, 0.346, 0.18, 0.166, 0.208, 0.308, 0.264, 0.166, 0.32, 0.152, 0.25, 0.294, 0.15430861723446893]"
10,"[0.3253493013972056, 0.208, 0.29, 0.374, 0.256, 0.288, 0.236, 0.378, 0.178, 0.25, 0.298, 0.338, 0.16, 0.272, 0.228, 0.178, 0.298, 0.454, 0.212, 0.43887775551102204]"
11,"[0.24750499001996007, 0.348, 0.418, 0.276, 0.33, 0.244, 0.288, 0.394, 0.24, 0.312, 0.16, 0.284, 0.294, 0.31, 0.166, 0.24, 0.31, 0.28, 0.404, 0.1462925851703407]"
12,"[0.42115768463073855, 0.25, 0.302, 0.28, 0.272, 0.3, 0.21, 0.426, 0.148, 0.266, 0.36, 0.318, 0.176, 0.338, 0.266, 0.182, 0.202, 0.332, 0.238, 0.32064128256513025]"
13,"[0.21956087824351297, 0.37, 0.366, 0.226, 0.418, 0.206, 0.288, 0.252, 0.316, 0.374, 0.238, 0.248, 0.204, 0.126, 0.142, 0.26, 0.258, 0.264, 0.394, 0.13226452905811623]"
14,"[0.38922155688622756, 0.228, 0.126, 0.276, 0.302, 0.304, 0.144, 0.318, 0.158, 0.15, 0.376, 0.28, 0.254, 0.33, 0.302, 0.186, 0.13, 0.368, 0.134, 0.33867735470941884]"
15,"[0.16966067864271456, 0.328, 0.33, 0.254, 0.4, 0.134, 0.312, 0.224, 0.334, 0.346, 0.288, 0.236, 0.23, 0.132, 0.136, 0.308, 0.292, 0.228, 0.374, 0.1402805611222445]"
16,"[0.33532934131736525, 0.176, 0.11, 0.286, 0.33, 0.282, 0.158, 0.332, 0.13, 0.106, 0.372, 0.24, 0.266, 0.324, 0.336, 0.188, 0.124, 0.378, 0.158, 0.342685370741483]"
17,"[0.2275449101796407, 0.3, 0.31, 0.27, 0.368, 0.098, 0.322, 0.242, 0.338, 0.332, 0.286, 0.246, 0.256, 0.164, 0.11, 0.31, 0.304, 0.168, 0.354, 0.13226452905811623]"
18,"[0.32335329341317365, 0.176, 0.136, 0.276, 0.348, 0.254, 0.154, 0.358, 0.116, 0.134, 0.352, 0.28, 0.272, 0.326, 0.35, 0.188, 0.154, 0.372, 0.218, 0.3627254509018036]"
19,"[0.25748502994011974, 0.286, 0.29, 0.262, 0.35, 0.088, 0.34, 0.272, 0.342, 0.324, 0.324, 0.252, 0.29, 0.194, 0.098, 0.298, 0.304, 0.182, 0.324, 0.11022044088176353]"
20,"[0.3213572854291417, 0.206, 0.196, 0.272, 0.358, 0.25, 0.17, 0.352, 0.16, 0.176, 0.344, 0.322, 0.288, 0.284, 0.346, 0.216, 0.176, 0.364, 0.244, 0.3867735470941884]"
21,"[0.2874251497005988, 0.278, 0.264, 0.258, 0.344, 0.114, 0.348, 0.342, 0.352, 0.316, 0.34, 0.272, 0.348, 0.234, 0.134, 0.302, 0.294, 0.246, 0.31, 0.13026052104208416]"
22,"[0.3153692614770459, 0.23, 0.216, 0.264, 0.372, 0.248, 0.226, 0.354, 0.172, 0.202, 0.354, 0.348, 0.298, 0.254, 0.348, 0.314, 0.186, 0.366, 0.282, 0.4168336673346693]"
23,"[0.313373253493014, 0.284, 0.256, 0.242, 0.344, 0.14, 0.304, 0.344, 0.358, 0.316, 0.252, 0.288, 0.388, 0.278, 0.156, 0.328, 0.252, 0.228, 0.306, 0.16032064128256512]"
24,"[0.3253493013972056, 0.244, 0.242, 0.268, 0.376, 0.246, 0.258, 0.33, 0.186, 0.232, 0.374, 0.38, 0.308, 0.242, 0.328, 0.364, 0.212, 0.376, 0.328, 0.4028056112224449]"
25,"[0.33532934131736525, 0.29, 0.262, 0.2, 0.344, 0.156, 0.266, 0.356, 0.342, 0.304, 0.262, 0.288, 0.4, 0.28, 0.18, 0.342, 0.214, 0.198, 0.314, 0.17234468937875752]"
26,"[0.3313373253493014, 0.27, 0.252, 0.274, 0.38, 0.236, 0.23, 0.36, 0.286, 0.27, 0.372, 0.394, 0.318, 0.244, 0.326, 0.406, 0.232, 0.39, 0.348, 0.3787575150300601]"
27,"[0.36926147704590817, 0.296, 0.278, 0.208, 0.294, 0.18, 0.296, 0.372, 0.278, 0.252, 0.35, 0.294, 0.468, 0.286, 0.192, 0.3, 0.196, 0.276, 0.328, 0.22444889779559118]"
28,"[0.3313373253493014, 0.3, 0.318, 0.286, 0.44, 0.214, 0.248, 0.326, 0.23, 0.342, 0.294, 0.36, 0.33, 0.24, 0.34, 0.342, 0.312, 0.302, 0.444, 0.39879759519038077]"
29,"[0.4031936127744511, 0.32, 0.264, 0.188, 0.294, 0.24, 0.338, 0.338, 0.304, 0.264, 0.258, 0.32, 0.422, 0.34, 0.144, 0.264, 0.202, 0.256, 0.324, 0.3026052104208417]"
30,"[0.3373253493013972, 0.31, 0.358, 0.322, 0.378, 0.194, 0.212, 0.29, 0.212, 0.344, 0.288, 0.312, 0.312, 0.224, 0.358, 0.348, 0.336, 0.328, 0.416, 0.3927855711422846]"
31,"[0.37524950099800397, 0.318, 0.236, 0.156, 0.292, 0.266, 0.344, 0.318, 0.35, 0.282, 0.232, 0.316, 0.322, 0.342, 0.118, 0.268, 0.214, 0.244, 0.31, 0.3066132264529058]"
32,"[0.3532934131736527, 0.358, 0.382, 0.354, 0.264, 0.168, 0.17, 0.246, 0.238, 0.362, 0.302, 0.306, 0.308, 0.234, 0.392, 0.338, 0.412, 0.32, 0.398, 0.4348697394789579]"
33,"[0.35528942115768464, 0.294, 0.188, 0.138, 0.302, 0.33, 0.338, 0.31, 0.42, 0.284, 0.204, 0.308, 0.272, 0.426, 0.102, 0.274, 0.218, 0.23, 0.29, 0.27054108216432865]"
34,"[0.3872255489021956, 0.39, 0.388, 0.366, 0.246, 0.166, 0.16, 0.222, 0.238, 0.376, 0.332, 0.312, 0.32, 0.234, 0.412, 0.324, 0.408, 0.352, 0.382, 0.4288577154308617]"
35,"[0.3333333333333333, 0.3, 0.294, 0.154, 0.324, 0.388, 0.384, 0.31, 0.44, 0.306, 0.206, 0.318, 0.246, 0.466, 0.11, 0.292, 0.208, 0.236, 0.282, 0.1743486973947896]"
36,"[0.42115768463073855, 0.368, 0.35, 0.344, 0.27, 0.192, 0.21, 0.224, 0.21, 0.368, 0.406, 0.312, 0.328, 0.232, 0.44, 0.324, 0.36, 0.432, 0.39, 0.4248496993987976]"
37,"[0.3712574850299401, 0.342, 0.32, 0.22, 0.328, 0.362, 0.444, 0.312, 0.422, 0.338, 0.142, 0.342, 0.268, 0.448, 0.168, 0.33, 0.296, 0.228, 0.268, 0.17034068136272545]"
38,"[0.4311377245508982, 0.35, 0.352, 0.382, 0.348, 0.242, 0.218, 0.314, 0.248, 0.366, 0.444, 0.314, 0.382, 0.436, 0.466, 0.326, 0.334, 0.48, 0.424, 0.4308617234468938]"
39,"[0.38323353293413176, 0.452, 0.374, 0.346, 0.346, 0.362, 0.444, 0.324, 0.426, 0.404, 0.254, 0.362, 0.334, 0.456, 0.21, 0.358, 0.33, 0.262, 0.338, 0.22244488977955912]"
40,"[0.46107784431137727, 0.358, 0.37, 0.422, 0.404, 0.336, 0.29, 0.37, 0.348, 0.364, 0.48, 0.338, 0.422, 0.452, 0.49, 0.352, 0.324, 0.506, 0.47, 0.45490981963927857]"
41,"[0.4111776447105788, 0.466, 0.458, 0.39, 0.364, 0.372, 0.382, 0.336, 0.414, 0.47, 0.39, 0.396, 0.384, 0.456, 0.322, 0.37, 0.4, 0.344, 0.436, 0.31462925851703405]"
42,"[0.4590818363273453, 0.344, 0.372, 0.428, 0.37, 0.36, 0.366, 0.406, 0.394, 0.39, 0.502, 0.35, 0.434, 0.476, 0.502, 0.364, 0.33, 0.5, 0.462, 0.48897795591182364]"
43,"[0.4471057884231537, 0.436, 0.524, 0.418, 0.454, 0.392, 0.382, 0.344, 0.416, 0.468, 0.428, 0.412, 0.422, 0.438, 0.38, 0.454, 0.392, 0.384, 0.436, 0.36072144288577157]"
44,"[0.49101796407185627, 0.332, 0.378, 0.42, 0.41, 0.344, 0.334, 0.422, 0.366, 0.346, 0.518, 0.444, 0.462, 0.5, 0.502, 0.356, 0.344, 0.508, 0.472, 0.49498997995991983]"
45,"[0.4550898203592814, 0.41, 0.452, 0.426, 0.45, 0.366, 0.384, 0.356, 0.43, 0.442, 0.414, 0.4, 0.414, 0.446, 0.378, 0.442, 0.386, 0.386, 0.41, 0.3787575150300601]"
46,"[0.4930139720558882, 0.336, 0.39, 0.404, 0.404, 0.328, 0.342, 0.422, 0.338, 0.32, 0.52, 0.5, 0.488, 0.46, 0.498, 0.332, 0.354, 0.514, 0.464, 0.5090180360721442]"
47,"[0.4550898203592814, 0.418, 0.414, 0.366, 0.426, 0.354, 0.398, 0.414, 0.448, 0.422, 0.414, 0.402, 0.418, 0.47, 0.386, 0.43, 0.38, 0.378, 0.39, 0.3927855711422846]"
48,"[0.437125748502994, 0.348, 0.392, 0.398, 0.372, 0.3, 0.344, 0.418, 0.332, 0.294, 0.5, 0.518, 0.49, 0.404, 0.448, 0.316, 0.38, 0.484, 0.446, 0.5170340681362725]"
49,"[0.4810379241516966, 0.392, 0.406, 0.332, 0.384, 0.32, 0.44, 0.432, 0.448, 0.402, 0.368, 0.392, 0.416, 0.476, 0.374, 0.346, 0.374, 0.356, 0.382, 0.37074148296593185]"
50,"[0.4171656686626746, 0.374, 0.374, 0.408, 0.356, 0.264, 0.342, 0.416, 0.32, 0.288, 0.474, 0.526, 0.438, 0.398, 0.44, 0.268, 0.432, 0.486, 0.418, 0.48897795591182364]"
51,"[0.4750499001996008, 0.336, 0.39, 0.32, 0.362, 0.308, 0.478, 0.452, 0.44, 0.384, 0.304, 0.39, 0.408, 0.46, 0.314, 0.328, 0.364, 0.298, 0.378, 0.32665330661322645]"
52,"[0.4171656686626746, 0.362, 0.378, 0.424, 0.352, 0.276, 0.334, 0.408, 0.292, 0.246, 0.438, 0.518, 0.424, 0.384, 0.434, 0.252, 0.44, 0.452, 0.356, 0.4789579158316633]"
53,"[0.4491017964071856, 0.32, 0.382, 0.302, 0.348, 0.272, 0.49, 0.464, 0.408, 0.376, 0.284, 0.392, 0.394, 0.448, 0.288, 0.328, 0.362, 0.286, 0.374, 0.2985971943887776]"
54,"[0.4091816367265469, 0.34, 0.412, 0.41, 0.354, 0.278, 0.318, 0.42, 0.27, 0.238, 0.414, 0.494, 0.432, 0.476, 0.434, 0.242, 0.428, 0.428, 0.324, 0.46693386773547096]"
55,"[0.42714570858283435, 0.318, 0.388, 0.28, 0.348, 0.26, 0.47, 0.462, 0.396, 0.396, 0.266, 0.386, 0.374, 0.442, 0.278, 0.336, 0.356, 0.264, 0.344, 0.280561122244489]"
56,"[0.4031936127744511, 0.316, 0.41, 0.422, 0.334, 0.258, 0.324, 0.428, 0.282, 0.238, 0.414, 0.482, 0.428, 0.482, 0.44, 0.248, 0.404, 0.432, 0.306, 0.44889779559118237]"
57,"[0.3932135728542914, 0.332, 0.376, 0.272, 0.382, 0.258, 0.456, 0.432, 0.402, 0.404, 0.258, 0.396, 0.4, 0.452, 0.276, 0.314, 0.356, 0.264, 0.338, 0.2785571142284569]"
58,"[0.39520958083832336, 0.32, 0.402, 0.438, 0.324, 0.26, 0.346, 0.414, 0.302, 0.24, 0.404, 0.46, 0.426, 0.416, 0.436, 0.258, 0.398, 0.432, 0.3, 0.4468937875751503]"
59,"[0.34530938123752497, 0.378, 0.394, 0.28, 0.392, 0.248, 0.452, 0.428, 0.424, 0.384, 0.268, 0.368, 0.408, 0.426, 0.296, 0.31, 0.37, 0.28, 0.356, 0.28256513026052105]"
60,"[0.4111776447105788, 0.278, 0.418, 0.42, 0.314, 0.272, 0.344, 0.404, 0.31, 0.234, 0.424, 0.426, 0.438, 0.404, 0.412, 0.254, 0.42, 0.422, 0.298, 0.4468937875751503]"
61,"[0.3313373253493014, 0.388, 0.396, 0.296, 0.418, 0.244, 0.464, 0.438, 0.426, 0.368, 0.3, 0.37, 0.42, 0.436, 0.31, 0.306, 0.384, 0.284, 0.368, 0.3286573146292585]"
62,"[0.4111776447105788, 0.288, 0.384, 0.412, 0.334, 0.272, 0.324, 0.402, 0.308, 0.226, 0.43, 0.41, 0.424, 0.404, 0.388, 0.244, 0.386, 0.412, 0.288, 0.44889779559118237]"
63,"[0.3373253493013972, 0.4, 0.386, 0.322, 0.42, 0.232, 0.432, 0.398, 0.416, 0.382, 0.332, 0.382, 0.416, 0.368, 0.332, 0.314, 0.38, 0.322, 0.372, 0.3587174348697395]"
64,"[0.41317365269461076, 0.29, 0.368, 0.392, 0.35, 0.284, 0.33, 0.392, 0.302, 0.224, 0.422, 0.394, 0.418, 0.464, 0.38, 0.236, 0.36, 0.4, 0.304, 0.45490981963927857]"
65,"[0.3373253493013972, 0.408, 0.382, 0.39, 0.408, 0.224, 0.402, 0.38, 0.39, 0.424, 0.334, 0.388, 0.402, 0.342, 0.34, 0.328, 0.366, 0.33, 0.398, 0.3687374749498998]"
66,"[0.405189620758483, 0.3, 0.36, 0.364, 0.352, 0.364, 0.326, 0.39, 0.298, 0.252, 0.4, 0.396, 0.422, 0.446, 0.378, 0.242, 0.328, 0.382, 0.384, 0.4468937875751503]"
67,"[0.34331337325349304, 0.392, 0.458, 0.408, 0.368, 0.228, 0.322, 0.362, 0.39, 0.426, 0.37, 0.386, 0.396, 0.34, 0.388, 0.382, 0.39, 0.406, 0.412, 0.43687374749499]"
68,"[0.43313373253493015, 0.36, 0.302, 0.344, 0.388, 0.362, 0.402, 0.418, 0.364, 0.298, 0.372, 0.454, 0.444, 0.414, 0.378, 0.302, 0.274, 0.386, 0.43, 0.4088176352705411]"
69,"[0.34331337325349304, 0.39, 0.45, 0.384, 0.358, 0.28, 0.312, 0.316, 0.38, 0.422, 0.448, 0.414, 0.422, 0.346, 0.408, 0.404, 0.406, 0.422, 0.41, 0.43887775551102204]"
70,"[0.44510978043912175, 0.366, 0.304, 0.354, 0.364, 0.344, 0.41, 0.44, 0.416, 0.356, 0.366, 0.45, 0.374, 0.398, 0.384, 0.34, 0.274, 0.392, 0.42, 0.38276553106212424]"
71,"[0.35129740518962077, 0.398, 0.414, 0.364, 0.368, 0.332, 0.316, 0.32, 0.382, 0.418, 0.448, 0.426, 0.454, 0.362, 0.436, 0.388, 0.392, 0.448, 0.406, 0.4529058116232465]"
72,"[0.4491017964071856, 0.358, 0.31, 0.372, 0.362, 0.37, 0.392, 0.426, 0.452, 0.386, 0.364, 0.436, 0.382, 0.376, 0.394, 0.318, 0.282, 0.394, 0.444, 0.37074148296593185]"
73,"[0.3532934131736527, 0.408, 0.418, 0.364, 0.404, 0.352, 0.334, 0.322, 0.374, 0.372, 0.454, 0.452, 0.44, 0.376, 0.458, 0.38, 0.392, 0.462, 0.398, 0.45490981963927857]"
74,"[0.4291417165668663, 0.338, 0.32, 0.396, 0.37, 0.372, 0.388, 0.422, 0.454, 0.434, 0.362, 0.428, 0.42, 0.376, 0.378, 0.334, 0.288, 0.418, 0.448, 0.3667334669338677]"
75,"[0.3532934131736527, 0.44, 0.412, 0.338, 0.41, 0.358, 0.334, 0.332, 0.336, 0.386, 0.438, 0.45, 0.432, 0.404, 0.442, 0.342, 0.386, 0.478, 0.388, 0.4729458917835671]"
76,"[0.4351297405189621, 0.34, 0.326, 0.368, 0.37, 0.308, 0.384, 0.4, 0.42, 0.384, 0.36, 0.41, 0.414, 0.37, 0.368, 0.332, 0.288, 0.392, 0.432, 0.36072144288577157]"
77,"[0.35528942115768464, 0.398, 0.422, 0.322, 0.418, 0.326, 0.35, 0.332, 0.326, 0.39, 0.436, 0.44, 0.432, 0.43, 0.422, 0.3, 0.362, 0.478, 0.344, 0.46893787575150303]"
78,"[0.4471057884231537, 0.334, 0.364, 0.368, 0.372, 0.308, 0.388, 0.364, 0.406, 0.372, 0.368, 0.44, 0.416, 0.358, 0.37, 0.334, 0.284, 0.386, 0.39, 0.3687374749498998]"
79,"[0.35129740518962077, 0.356, 0.408, 0.314, 0.432, 0.298, 0.368, 0.338, 0.338, 0.388, 0.432, 0.436, 0.424, 0.408, 0.432, 0.282, 0.324, 0.444, 0.348, 0.43887775551102204]"
80,"[0.47105788423153694, 0.346, 0.354, 0.35, 0.366, 0.306, 0.372, 0.35, 0.404, 0.392, 0.386, 0.436, 0.406, 0.38, 0.358, 0.334, 0.306, 0.394, 0.384, 0.374749498997996]"
81,"[0.36726546906187624, 0.362, 0.36, 0.32, 0.458, 0.288, 0.348, 0.364, 0.338, 0.39, 0.416, 0.432, 0.364, 0.394, 0.426, 0.276, 0.254, 0.448, 0.376, 0.4348697394789579]"
82,"[0.49101796407185627, 0.334, 0.35, 0.328, 0.342, 0.292, 0.356, 0.314, 0.424, 0.388, 0.37, 0.368, 0.424, 0.384, 0.356, 0.342, 0.326, 0.398, 0.416, 0.3667334669338677]"
83,"[0.3373253493013972, 0.374, 0.338, 0.324, 0.468, 0.292, 0.356, 0.394, 0.35, 0.378, 0.402, 0.43, 0.33, 0.394, 0.412, 0.256, 0.22, 0.434, 0.352, 0.4529058116232465]"
84,"[0.5349301397205589, 0.354, 0.354, 0.348, 0.34, 0.284, 0.342, 0.288, 0.446, 0.392, 0.392, 0.346, 0.458, 0.398, 0.35, 0.392, 0.336, 0.39, 0.418, 0.3727454909819639]"
85,"[0.32934131736526945, 0.382, 0.282, 0.356, 0.454, 0.334, 0.358, 0.402, 0.354, 0.362, 0.384, 0.43, 0.314, 0.388, 0.412, 0.25, 0.222, 0.428, 0.354, 0.4088176352705411]"
86,"[0.5289421157684631, 0.36, 0.358, 0.36, 0.316, 0.246, 0.34, 0.292, 0.442, 0.422, 0.426, 0.35, 0.464, 0.384, 0.352, 0.42, 0.356, 0.384, 0.43, 0.3967935871743487]"
87,"[0.3393213572854291, 0.386, 0.26, 0.35, 0.482, 0.346, 0.374, 0.382, 0.352, 0.352, 0.358, 0.434, 0.336, 0.432, 0.426, 0.26, 0.262, 0.462, 0.36, 0.38276553106212424]"
88,"[0.5329341317365269, 0.374, 0.336, 0.372, 0.3, 0.246, 0.348, 0.278, 0.444, 0.432, 0.438, 0.354, 0.442, 0.376, 0.348, 0.44, 0.336, 0.396, 0.45, 0.43286573146292584]"
89,"[0.3413173652694611, 0.372, 0.256, 0.336, 0.502, 0.362, 0.394, 0.378, 0.356, 0.354, 0.36, 0.476, 0.334, 0.438, 0.42, 0.262, 0.226, 0.478, 0.37, 0.374749498997996]"
90,"[0.499001996007984, 0.398, 0.356, 0.39, 0.288, 0.248, 0.306, 0.278, 0.438, 0.466, 0.46, 0.364, 0.43, 0.314, 0.352, 0.422, 0.334, 0.412, 0.518, 0.4529058116232465]"
91,"[0.3393213572854291, 0.356, 0.258, 0.354, 0.488, 0.36, 0.414, 0.37, 0.354, 0.354, 0.35, 0.45, 0.332, 0.452, 0.422, 0.272, 0.218, 0.47, 0.362, 0.3687374749498998]"
92,"[0.5109780439121756, 0.422, 0.342, 0.432, 0.28, 0.284, 0.248, 0.282, 0.432, 0.438, 0.474, 0.376, 0.426, 0.308, 0.354, 0.43, 0.334, 0.436, 0.56, 0.47695390781563124]"
93,"[0.3393213572854291, 0.364, 0.298, 0.384, 0.478, 0.352, 0.388, 0.358, 0.342, 0.372, 0.326, 0.446, 0.352, 0.432, 0.418, 0.292, 0.224, 0.46, 0.404, 0.3346693386773547]"
94,"[0.469061876247505, 0.43, 0.338, 0.43, 0.308, 0.294, 0.252, 0.302, 0.412, 0.424, 0.476, 0.38, 0.42, 0.322, 0.368, 0.444, 0.336, 0.454, 0.532, 0.48697394789579157]"
95,"[0.34930139720558884, 0.372, 0.324, 0.318, 0.516, 0.346, 0.38, 0.358, 0.346, 0.396, 0.344, 0.45, 0.358, 0.424, 0.394, 0.308, 0.256, 0.44, 0.392, 0.32665330661322645]"
96,"[0.4590818363273453, 0.42, 0.342, 0.434, 0.32, 0.302, 0.282, 0.308, 0.39, 0.426, 0.452, 0.388, 0.472, 0.322, 0.352, 0.432, 0.328, 0.436, 0.494, 0.4649298597194389]"
97,"[0.36726546906187624, 0.424, 0.336, 0.33, 0.514, 0.422, 0.39, 0.35, 0.34, 0.426, 0.376, 0.446, 0.372, 0.458, 0.418, 0.326, 0.294, 0.462, 0.39, 0.3466933867735471]"
98,"[0.45109780439121755, 0.432, 0.386, 0.492, 0.326, 0.342, 0.304, 0.342, 0.378, 0.428, 0.458, 0.386, 0.472, 0.362, 0.36, 0.434, 0.336, 0.42, 0.484, 0.4649298597194389]"
99,"[0.3652694610778443, 0.36, 0.348, 0.346, 0.502, 0.432, 0.392, 0.364, 0.306, 0.43, 0.352, 0.432, 0.386, 0.488, 0.418, 0.328, 0.312, 0.454, 0.382, 0.3346693386773547]"
