eigenvector_centrality,[0 5 7 2]
0,"[0.04790419161676647, 0.08, 0.094, 0.098, 0.112, 0.088, 0.098, 0.108, 0.106, 0.082, 0.122, 0.098, 0.09, 0.098, 0.11, 0.086, 0.094, 0.088, 0.156, 0.10420841683366733]"
1,"[0.10978043912175649, 0.108, 0.086, 0.098, 0.09, 0.102, 0.078, 0.086, 0.106, 0.116, 0.072, 0.084, 0.16, 0.116, 0.102, 0.116, 0.098, 0.108, 0.104, 0.10220440881763528]"
2,"[0.10978043912175649, 0.078, 0.086, 0.14, 0.112, 0.082, 0.126, 0.108, 0.112, 0.082, 0.112, 0.094, 0.094, 0.098, 0.082, 0.116, 0.106, 0.094, 0.104, 0.10220440881763528]"
3,"[0.10778443113772455, 0.108, 0.074, 0.09, 0.09, 0.102, 0.086, 0.11, 0.138, 0.122, 0.112, 0.178, 0.106, 0.106, 0.096, 0.116, 0.098, 0.108, 0.104, 0.10220440881763528]"
4,"[0.10978043912175649, 0.032, 0.094, 0.12, 0.082, 0.094, 0.098, 0.104, 0.112, 0.082, 0.112, 0.18, 0.106, 0.098, 0.082, 0.116, 0.106, 0.1, 0.124, 0.10220440881763528]"
5,"[0.10778443113772455, 0.224, 0.106, 0.082, 0.09, 0.102, 0.148, 0.108, 0.112, 0.108, 0.112, 0.084, 0.1, 0.106, 0.096, 0.116, 0.098, 0.106, 0.104, 0.10220440881763528]"
6,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.094, 0.118, 0.098, 0.104, 0.112, 0.076, 0.112, 0.092, 0.09, 0.106, 0.096, 0.116, 0.106, 0.148, 0.104, 0.10220440881763528]"
7,"[0.10778443113772455, 0.132, 0.094, 0.082, 0.09, 0.118, 0.13, 0.11, 0.112, 0.108, 0.1, 0.084, 0.098, 0.106, 0.096, 0.116, 0.136, 0.08, 0.104, 0.13827655310621242]"
8,"[0.10778443113772455, 0.098, 0.094, 0.126, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.172, 0.092, 0.098, 0.106, 0.096, 0.116, 0.106, 0.098, 0.104, 0.10020040080160321]"
9,"[0.10778443113772455, 0.094, 0.094, 0.082, 0.09, 0.118, 0.124, 0.222, 0.112, 0.108, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.102, 0.08, 0.104, 0.09619238476953908]"
10,"[0.0658682634730539, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.132, 0.092, 0.098, 0.106, 0.096, 0.116, 0.106, 0.098, 0.104, 0.10020040080160321]"
11,"[0.10778443113772455, 0.094, 0.094, 0.082, 0.09, 0.118, 0.124, 0.104, 0.112, 0.108, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.102, 0.08, 0.104, 0.12224448897795591]"
12,"[0.07584830339321358, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.176, 0.092, 0.098, 0.106, 0.096, 0.116, 0.106, 0.098, 0.104, 0.10020040080160321]"
13,"[0.10778443113772455, 0.094, 0.094, 0.082, 0.09, 0.118, 0.164, 0.104, 0.112, 0.108, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.102, 0.08, 0.104, 0.156312625250501]"
14,"[0.08383233532934131, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.108, 0.076, 0.164, 0.092, 0.098, 0.106, 0.096, 0.108, 0.106, 0.098, 0.104, 0.10020040080160321]"
15,"[0.10778443113772455, 0.094, 0.094, 0.082, 0.09, 0.118, 0.184, 0.104, 0.112, 0.108, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.102, 0.08, 0.104, 0.10020040080160321]"
16,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.188, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.098, 0.104, 0.10020040080160321]"
17,"[0.10778443113772455, 0.186, 0.094, 0.154, 0.09, 0.118, 0.154, 0.104, 0.112, 0.108, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.104, 0.08, 0.104, 0.10020040080160321]"
18,"[0.10379241516966067, 0.098, 0.094, 0.12, 0.12, 0.118, 0.098, 0.104, 0.112, 0.076, 0.136, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.098, 0.104, 0.10020040080160321]"
19,"[0.10778443113772455, 0.108, 0.094, 0.136, 0.09, 0.118, 0.096, 0.104, 0.112, 0.212, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.152, 0.08, 0.104, 0.10020040080160321]"
20,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.092, 0.118, 0.098, 0.104, 0.112, 0.076, 0.122, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.098, 0.104, 0.10020040080160321]"
21,"[0.10778443113772455, 0.108, 0.094, 0.144, 0.09, 0.118, 0.096, 0.104, 0.112, 0.162, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
22,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.092, 0.118, 0.098, 0.104, 0.112, 0.076, 0.118, 0.138, 0.098, 0.106, 0.096, 0.108, 0.106, 0.098, 0.104, 0.10020040080160321]"
23,"[0.10778443113772455, 0.108, 0.094, 0.114, 0.09, 0.118, 0.096, 0.104, 0.112, 0.156, 0.1, 0.084, 0.098, 0.116, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
24,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.092, 0.118, 0.098, 0.104, 0.112, 0.11, 0.096, 0.11, 0.098, 0.106, 0.096, 0.108, 0.106, 0.098, 0.104, 0.11222444889779559]"
25,"[0.10778443113772455, 0.108, 0.094, 0.114, 0.09, 0.134, 0.096, 0.104, 0.106, 0.162, 0.1, 0.084, 0.098, 0.118, 0.096, 0.118, 0.106, 0.08, 0.104, 0.10020040080160321]"
26,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.092, 0.118, 0.098, 0.108, 0.112, 0.076, 0.096, 0.118, 0.098, 0.106, 0.13, 0.108, 0.106, 0.098, 0.104, 0.10220440881763528]"
27,"[0.10778443113772455, 0.114, 0.094, 0.12, 0.09, 0.102, 0.098, 0.104, 0.106, 0.076, 0.112, 0.084, 0.098, 0.168, 0.096, 0.116, 0.106, 0.08, 0.104, 0.10020040080160321]"
28,"[0.10778443113772455, 0.098, 0.094, 0.172, 0.092, 0.118, 0.098, 0.108, 0.112, 0.082, 0.1, 0.092, 0.098, 0.106, 0.082, 0.108, 0.124, 0.098, 0.104, 0.10220440881763528]"
29,"[0.09580838323353294, 0.094, 0.094, 0.12, 0.09, 0.102, 0.098, 0.104, 0.106, 0.076, 0.112, 0.084, 0.1, 0.084, 0.11, 0.116, 0.106, 0.152, 0.164, 0.10020040080160321]"
30,"[0.10778443113772455, 0.166, 0.086, 0.084, 0.094, 0.118, 0.096, 0.108, 0.112, 0.082, 0.1, 0.092, 0.186, 0.106, 0.082, 0.108, 0.094, 0.098, 0.104, 0.10220440881763528]"
31,"[0.09580838323353294, 0.094, 0.094, 0.082, 0.09, 0.126, 0.132, 0.104, 0.106, 0.076, 0.144, 0.084, 0.1, 0.084, 0.11, 0.116, 0.108, 0.088, 0.08, 0.10020040080160321]"
32,"[0.08383233532934131, 0.108, 0.086, 0.114, 0.1, 0.118, 0.096, 0.116, 0.112, 0.102, 0.1, 0.092, 0.142, 0.106, 0.082, 0.108, 0.094, 0.098, 0.104, 0.0781563126252505]"
33,"[0.09580838323353294, 0.094, 0.086, 0.082, 0.09, 0.126, 0.124, 0.104, 0.114, 0.076, 0.07, 0.11, 0.1, 0.132, 0.176, 0.126, 0.102, 0.088, 0.08, 0.10020040080160321]"
34,"[0.08383233532934131, 0.108, 0.114, 0.114, 0.092, 0.118, 0.096, 0.092, 0.112, 0.102, 0.1, 0.178, 0.16, 0.106, 0.086, 0.108, 0.094, 0.098, 0.104, 0.0781563126252505]"
35,"[0.09580838323353294, 0.094, 0.086, 0.082, 0.156, 0.126, 0.124, 0.104, 0.114, 0.08, 0.07, 0.17, 0.19, 0.162, 0.104, 0.126, 0.102, 0.088, 0.08, 0.10020040080160321]"
36,"[0.08383233532934131, 0.108, 0.114, 0.114, 0.094, 0.102, 0.096, 0.092, 0.112, 0.102, 0.1, 0.146, 0.18, 0.202, 0.164, 0.118, 0.094, 0.098, 0.104, 0.0781563126252505]"
37,"[0.09580838323353294, 0.094, 0.086, 0.082, 0.158, 0.126, 0.124, 0.104, 0.114, 0.082, 0.07, 0.18, 0.192, 0.144, 0.096, 0.126, 0.102, 0.088, 0.08, 0.10220440881763528]"
38,"[0.08383233532934131, 0.108, 0.114, 0.114, 0.13, 0.102, 0.096, 0.092, 0.106, 0.102, 0.1, 0.182, 0.182, 0.192, 0.178, 0.116, 0.094, 0.098, 0.104, 0.0781563126252505]"
39,"[0.09580838323353294, 0.094, 0.086, 0.082, 0.15, 0.126, 0.124, 0.104, 0.114, 0.082, 0.07, 0.182, 0.188, 0.142, 0.084, 0.126, 0.102, 0.088, 0.08, 0.10220440881763528]"
40,"[0.08383233532934131, 0.108, 0.114, 0.114, 0.114, 0.102, 0.096, 0.092, 0.106, 0.102, 0.112, 0.186, 0.182, 0.202, 0.16, 0.116, 0.094, 0.098, 0.104, 0.0781563126252505]"
41,"[0.09580838323353294, 0.094, 0.086, 0.082, 0.094, 0.126, 0.124, 0.104, 0.114, 0.082, 0.07, 0.166, 0.152, 0.148, 0.14, 0.126, 0.102, 0.088, 0.08, 0.10220440881763528]"
