out_deg_centrality,[5 0 4 7]
0,"[0.10778443113772455, 0.116, 0.094, 0.12, 0.122, 0.102, 0.098, 0.094, 0.11, 0.09, 0.1, 0.118, 0.098, 0.106, 0.092, 0.126, 0.092, 0.114, 0.126, 0.10020040080160321]"
1,"[0.10778443113772455, 0.088, 0.104, 0.12, 0.09, 0.094, 0.098, 0.094, 0.106, 0.108, 0.016, 0.118, 0.09, 0.106, 0.116, 0.116, 0.098, 0.092, 0.104, 0.10020040080160321]"
2,"[0.10778443113772455, 0.116, 0.094, 0.12, 0.122, 0.134, 0.098, 0.104, 0.11, 0.118, 0.078, 0.118, 0.184, 0.106, 0.092, 0.116, 0.088, 0.114, 0.104, 0.10420841683366733]"
3,"[0.07784431137724551, 0.086, 0.094, 0.1, 0.09, 0.094, 0.098, 0.094, 0.106, 0.166, 0.1, 0.106, 0.11, 0.106, 0.096, 0.106, 0.098, 0.092, 0.104, 0.10420841683366733]"
4,"[0.1377245508982036, 0.116, 0.124, 0.12, 0.13, 0.21, 0.098, 0.104, 0.11, 0.106, 0.078, 0.118, 0.128, 0.106, 0.082, 0.116, 0.116, 0.08, 0.104, 0.10420841683366733]"
5,"[0.13572854291417166, 0.086, 0.144, 0.108, 0.094, 0.162, 0.126, 0.094, 0.112, 0.13, 0.078, 0.222, 0.12, 0.176, 0.178, 0.164, 0.104, 0.142, 0.104, 0.13827655310621242]"
6,"[0.2634730538922156, 0.122, 0.11, 0.14, 0.136, 0.176, 0.178, 0.194, 0.11, 0.16, 0.16, 0.118, 0.08, 0.17, 0.104, 0.084, 0.092, 0.172, 0.19, 0.10420841683366733]"
7,"[0.1596806387225549, 0.13, 0.12, 0.2, 0.128, 0.192, 0.202, 0.12, 0.116, 0.11, 0.086, 0.202, 0.148, 0.152, 0.16, 0.18, 0.158, 0.184, 0.18, 0.11823647294589178]"
8,"[0.17764471057884232, 0.102, 0.128, 0.198, 0.136, 0.186, 0.138, 0.18, 0.2, 0.134, 0.134, 0.198, 0.16, 0.184, 0.174, 0.134, 0.166, 0.174, 0.146, 0.12625250501002003]"
9,"[0.15568862275449102, 0.158, 0.236, 0.186, 0.166, 0.184, 0.194, 0.192, 0.15, 0.16, 0.17, 0.218, 0.164, 0.222, 0.172, 0.18, 0.196, 0.194, 0.192, 0.12024048096192384]"
10,"[0.2714570858283433, 0.214, 0.208, 0.228, 0.206, 0.266, 0.202, 0.236, 0.19, 0.222, 0.216, 0.182, 0.172, 0.194, 0.324, 0.198, 0.192, 0.224, 0.16, 0.21042084168336672]"
11,"[0.22954091816367264, 0.282, 0.312, 0.282, 0.198, 0.31, 0.226, 0.334, 0.208, 0.358, 0.334, 0.33, 0.238, 0.378, 0.244, 0.264, 0.312, 0.278, 0.262, 0.18637274549098196]"
12,"[0.3852295409181637, 0.244, 0.182, 0.264, 0.378, 0.362, 0.26, 0.292, 0.238, 0.244, 0.23, 0.182, 0.234, 0.26, 0.264, 0.258, 0.25, 0.216, 0.312, 0.342685370741483]"
13,"[0.32335329341317365, 0.292, 0.43, 0.396, 0.198, 0.346, 0.216, 0.356, 0.308, 0.468, 0.448, 0.36, 0.402, 0.27, 0.224, 0.254, 0.426, 0.302, 0.23, 0.20240480961923848]"
14,"[0.4031936127744511, 0.408, 0.176, 0.22, 0.49, 0.37, 0.364, 0.324, 0.196, 0.268, 0.244, 0.178, 0.244, 0.314, 0.368, 0.416, 0.194, 0.294, 0.43, 0.3687374749498998]"
15,"[0.3193612774451098, 0.29, 0.468, 0.378, 0.172, 0.378, 0.196, 0.482, 0.44, 0.49, 0.446, 0.408, 0.48, 0.264, 0.172, 0.246, 0.392, 0.26, 0.286, 0.18236472945891782]"
16,"[0.39520958083832336, 0.498, 0.174, 0.23, 0.396, 0.332, 0.456, 0.284, 0.196, 0.25, 0.24, 0.17, 0.228, 0.348, 0.386, 0.482, 0.168, 0.336, 0.41, 0.4228456913827655]"
17,"[0.34331337325349304, 0.298, 0.39, 0.37, 0.174, 0.354, 0.202, 0.462, 0.394, 0.458, 0.41, 0.394, 0.428, 0.344, 0.158, 0.234, 0.388, 0.26, 0.29, 0.18236472945891782]"
18,"[0.3872255489021956, 0.378, 0.178, 0.218, 0.348, 0.304, 0.386, 0.272, 0.198, 0.318, 0.252, 0.174, 0.206, 0.436, 0.384, 0.434, 0.164, 0.358, 0.372, 0.4248496993987976]"
19,"[0.38922155688622756, 0.296, 0.358, 0.348, 0.174, 0.414, 0.214, 0.428, 0.382, 0.438, 0.414, 0.402, 0.358, 0.376, 0.16, 0.224, 0.4, 0.264, 0.29, 0.18236472945891782]"
20,"[0.3852295409181637, 0.356, 0.192, 0.214, 0.322, 0.3, 0.342, 0.276, 0.21, 0.412, 0.282, 0.176, 0.202, 0.412, 0.362, 0.4, 0.17, 0.376, 0.366, 0.3847695390781563]"
21,"[0.4031936127744511, 0.29, 0.318, 0.338, 0.182, 0.388, 0.242, 0.402, 0.374, 0.412, 0.398, 0.396, 0.32, 0.322, 0.164, 0.234, 0.394, 0.266, 0.296, 0.1963927855711423]"
22,"[0.3253493013972056, 0.352, 0.248, 0.234, 0.292, 0.328, 0.326, 0.294, 0.226, 0.398, 0.35, 0.19, 0.212, 0.424, 0.35, 0.382, 0.186, 0.384, 0.354, 0.35671342685370744]"
23,"[0.405189620758483, 0.306, 0.308, 0.334, 0.216, 0.36, 0.254, 0.396, 0.368, 0.424, 0.384, 0.368, 0.308, 0.348, 0.18, 0.246, 0.376, 0.272, 0.304, 0.24248496993987975]"
24,"[0.35728542914171657, 0.354, 0.28, 0.278, 0.278, 0.336, 0.312, 0.302, 0.25, 0.406, 0.376, 0.222, 0.232, 0.438, 0.328, 0.38, 0.204, 0.42, 0.364, 0.35671342685370744]"
25,"[0.42115768463073855, 0.324, 0.308, 0.324, 0.246, 0.358, 0.284, 0.39, 0.35, 0.434, 0.376, 0.348, 0.31, 0.428, 0.192, 0.276, 0.324, 0.286, 0.306, 0.2665330661322645]"
26,"[0.3772455089820359, 0.374, 0.296, 0.308, 0.274, 0.328, 0.288, 0.354, 0.284, 0.408, 0.394, 0.278, 0.246, 0.442, 0.318, 0.388, 0.23, 0.384, 0.374, 0.35070140280561124]"
27,"[0.4231536926147705, 0.304, 0.312, 0.294, 0.342, 0.362, 0.366, 0.382, 0.324, 0.434, 0.378, 0.332, 0.308, 0.454, 0.208, 0.31, 0.314, 0.324, 0.324, 0.33266533066132264]"
28,"[0.43313373253493015, 0.376, 0.314, 0.34, 0.274, 0.316, 0.264, 0.328, 0.308, 0.406, 0.416, 0.286, 0.262, 0.518, 0.304, 0.358, 0.252, 0.386, 0.37, 0.3186372745490982]"
29,"[0.4311377245508982, 0.344, 0.306, 0.296, 0.334, 0.304, 0.35, 0.376, 0.29, 0.392, 0.382, 0.31, 0.276, 0.424, 0.202, 0.354, 0.298, 0.354, 0.374, 0.29458917835671344]"
30,"[0.4151696606786427, 0.382, 0.31, 0.338, 0.266, 0.3, 0.248, 0.346, 0.298, 0.43, 0.414, 0.304, 0.3, 0.57, 0.3, 0.356, 0.286, 0.402, 0.432, 0.3186372745490982]"
31,"[0.4590818363273453, 0.356, 0.31, 0.3, 0.348, 0.332, 0.332, 0.344, 0.286, 0.392, 0.392, 0.294, 0.264, 0.472, 0.242, 0.356, 0.288, 0.314, 0.384, 0.2985971943887776]"
32,"[0.405189620758483, 0.446, 0.32, 0.346, 0.286, 0.298, 0.248, 0.362, 0.298, 0.472, 0.424, 0.334, 0.314, 0.524, 0.29, 0.36, 0.344, 0.44, 0.502, 0.3246492985971944]"
33,"[0.4870259481037924, 0.346, 0.31, 0.34, 0.354, 0.41, 0.332, 0.336, 0.29, 0.384, 0.426, 0.292, 0.274, 0.474, 0.256, 0.366, 0.286, 0.32, 0.384, 0.312625250501002]"
34,"[0.3992015968063872, 0.452, 0.314, 0.324, 0.28, 0.302, 0.244, 0.384, 0.312, 0.53, 0.438, 0.304, 0.308, 0.506, 0.298, 0.376, 0.342, 0.44, 0.508, 0.3346693386773547]"
35,"[0.4870259481037924, 0.374, 0.29, 0.332, 0.35, 0.47, 0.342, 0.34, 0.296, 0.396, 0.4, 0.298, 0.262, 0.488, 0.282, 0.374, 0.292, 0.334, 0.416, 0.30861723446893785]"
36,"[0.40119760479041916, 0.448, 0.324, 0.318, 0.276, 0.318, 0.244, 0.372, 0.332, 0.54, 0.424, 0.286, 0.292, 0.516, 0.304, 0.336, 0.312, 0.438, 0.456, 0.30060120240480964]"
37,"[0.47904191616766467, 0.426, 0.284, 0.294, 0.35, 0.476, 0.342, 0.356, 0.31, 0.442, 0.374, 0.298, 0.26, 0.488, 0.3, 0.4, 0.32, 0.356, 0.438, 0.3286573146292585]"
38,"[0.40119760479041916, 0.432, 0.272, 0.31, 0.266, 0.356, 0.248, 0.362, 0.35, 0.506, 0.44, 0.298, 0.288, 0.524, 0.316, 0.306, 0.318, 0.468, 0.438, 0.2965931863727455]"
39,"[0.48303393213572854, 0.444, 0.284, 0.282, 0.334, 0.458, 0.292, 0.37, 0.326, 0.438, 0.344, 0.302, 0.254, 0.482, 0.336, 0.39, 0.322, 0.378, 0.47, 0.3026052104208417]"
40,"[0.405189620758483, 0.406, 0.254, 0.308, 0.266, 0.396, 0.246, 0.382, 0.376, 0.494, 0.446, 0.308, 0.3, 0.524, 0.326, 0.298, 0.33, 0.446, 0.414, 0.2905811623246493]"
41,"[0.47305389221556887, 0.45, 0.294, 0.292, 0.322, 0.426, 0.296, 0.384, 0.328, 0.44, 0.332, 0.312, 0.252, 0.476, 0.352, 0.36, 0.326, 0.388, 0.496, 0.3186372745490982]"
42,"[0.4111776447105788, 0.398, 0.264, 0.318, 0.262, 0.424, 0.264, 0.398, 0.406, 0.504, 0.452, 0.342, 0.298, 0.524, 0.342, 0.31, 0.354, 0.41, 0.396, 0.30060120240480964]"
43,"[0.469061876247505, 0.452, 0.302, 0.304, 0.322, 0.412, 0.312, 0.4, 0.338, 0.428, 0.32, 0.318, 0.264, 0.448, 0.358, 0.368, 0.336, 0.402, 0.516, 0.34468937875751504]"
44,"[0.4291417165668663, 0.396, 0.288, 0.338, 0.266, 0.484, 0.266, 0.416, 0.434, 0.514, 0.468, 0.342, 0.286, 0.516, 0.356, 0.318, 0.37, 0.378, 0.398, 0.3106212424849699]"
45,"[0.4750499001996008, 0.464, 0.308, 0.31, 0.326, 0.408, 0.326, 0.414, 0.34, 0.434, 0.316, 0.332, 0.266, 0.466, 0.362, 0.386, 0.348, 0.408, 0.53, 0.3687374749498998]"
46,"[0.4351297405189621, 0.384, 0.328, 0.358, 0.266, 0.49, 0.272, 0.422, 0.434, 0.524, 0.49, 0.354, 0.29, 0.516, 0.366, 0.324, 0.378, 0.384, 0.384, 0.3186372745490982]"
47,"[0.48902195608782434, 0.464, 0.316, 0.308, 0.33, 0.406, 0.356, 0.42, 0.348, 0.39, 0.308, 0.346, 0.266, 0.48, 0.384, 0.386, 0.348, 0.432, 0.536, 0.4028056112224449]"
48,"[0.4550898203592814, 0.378, 0.37, 0.352, 0.27, 0.5, 0.276, 0.444, 0.452, 0.532, 0.5, 0.368, 0.308, 0.528, 0.376, 0.328, 0.38, 0.37, 0.384, 0.3226452905811623]"
49,"[0.48902195608782434, 0.464, 0.314, 0.314, 0.344, 0.398, 0.354, 0.422, 0.356, 0.388, 0.302, 0.35, 0.266, 0.516, 0.382, 0.408, 0.354, 0.448, 0.536, 0.44488977955911824]"
