betweeness_centrality,[0 4 2 5]
0,"[0.07784431137724551, 0.116, 0.086, 0.124, 0.092, 0.082, 0.096, 0.092, 0.08, 0.102, 0.092, 0.188, 0.102, 0.116, 0.082, 0.082, 0.082, 0.174, 0.104, 0.0781563126252505]"
1,"[0.09580838323353294, 0.088, 0.114, 0.14, 0.092, 0.094, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.174, 0.116, 0.11, 0.144, 0.094, 0.088, 0.08, 0.10220440881763528]"
2,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.098, 0.088, 0.104, 0.0781563126252505]"
3,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
4,"[0.11776447105788423, 0.108, 0.114, 0.114, 0.094, 0.126, 0.096, 0.102, 0.13, 0.102, 0.07, 0.11, 0.138, 0.116, 0.082, 0.126, 0.082, 0.088, 0.09, 0.0781563126252505]"
5,"[0.12375249500998003, 0.082, 0.122, 0.106, 0.168, 0.126, 0.14, 0.114, 0.17, 0.112, 0.094, 0.168, 0.12, 0.096, 0.156, 0.218, 0.138, 0.114, 0.08, 0.15430861723446893]"
6,"[0.07784431137724551, 0.16, 0.118, 0.174, 0.13, 0.102, 0.1, 0.102, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.158, 0.116, 0.188, 0.092, 0.102, 0.10420841683366733]"
7,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.104, 0.10420841683366733]"
8,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
9,"[0.07784431137724551, 0.106, 0.118, 0.102, 0.13, 0.102, 0.138, 0.094, 0.07, 0.104, 0.078, 0.092, 0.12, 0.098, 0.122, 0.148, 0.134, 0.092, 0.102, 0.10420841683366733]"
10,"[0.15768463073852296, 0.082, 0.22, 0.104, 0.164, 0.216, 0.112, 0.184, 0.112, 0.162, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.236, 0.104, 0.16432865731462926]"
11,"[0.13572854291417166, 0.1, 0.162, 0.168, 0.194, 0.112, 0.298, 0.392, 0.136, 0.156, 0.266, 0.39, 0.158, 0.108, 0.102, 0.264, 0.444, 0.092, 0.202, 0.3066132264529058]"
12,"[0.2055888223552894, 0.208, 0.38, 0.186, 0.26, 0.264, 0.148, 0.142, 0.128, 0.322, 0.15, 0.094, 0.188, 0.352, 0.198, 0.126, 0.112, 0.39, 0.106, 0.18236472945891782]"
13,"[0.15768463073852296, 0.156, 0.106, 0.222, 0.21, 0.17, 0.334, 0.35, 0.198, 0.14, 0.364, 0.264, 0.24, 0.106, 0.114, 0.436, 0.306, 0.08, 0.278, 0.4188376753507014]"
14,"[0.2994011976047904, 0.226, 0.298, 0.198, 0.428, 0.308, 0.176, 0.116, 0.206, 0.318, 0.21, 0.084, 0.224, 0.338, 0.3, 0.17, 0.106, 0.25, 0.106, 0.1903807615230461]"
15,"[0.16966067864271456, 0.172, 0.094, 0.222, 0.228, 0.188, 0.328, 0.296, 0.256, 0.232, 0.366, 0.256, 0.33, 0.136, 0.16, 0.504, 0.27, 0.082, 0.288, 0.43286573146292584]"
16,"[0.30538922155688625, 0.25, 0.298, 0.196, 0.38, 0.352, 0.178, 0.166, 0.2, 0.322, 0.212, 0.13, 0.226, 0.278, 0.288, 0.196, 0.108, 0.254, 0.212, 0.21442885771543085]"
17,"[0.15768463073852296, 0.13, 0.146, 0.238, 0.264, 0.19, 0.326, 0.308, 0.232, 0.206, 0.332, 0.262, 0.336, 0.184, 0.168, 0.468, 0.27, 0.148, 0.276, 0.4088176352705411]"
18,"[0.33532934131736525, 0.22, 0.298, 0.15, 0.344, 0.342, 0.16, 0.168, 0.144, 0.32, 0.206, 0.174, 0.224, 0.286, 0.278, 0.206, 0.176, 0.264, 0.22, 0.24448897795591182]"
19,"[0.14171656686626746, 0.152, 0.164, 0.262, 0.234, 0.184, 0.316, 0.338, 0.214, 0.172, 0.306, 0.274, 0.362, 0.152, 0.144, 0.354, 0.282, 0.164, 0.272, 0.33867735470941884]"
20,"[0.313373253493014, 0.17, 0.306, 0.118, 0.328, 0.32, 0.096, 0.17, 0.26, 0.324, 0.168, 0.18, 0.254, 0.296, 0.282, 0.208, 0.22, 0.278, 0.164, 0.24849699398797595]"
21,"[0.12375249500998003, 0.228, 0.172, 0.264, 0.174, 0.16, 0.29, 0.366, 0.168, 0.234, 0.284, 0.282, 0.328, 0.114, 0.106, 0.314, 0.302, 0.176, 0.276, 0.32064128256513025]"
22,"[0.31137724550898205, 0.162, 0.306, 0.116, 0.314, 0.28, 0.092, 0.18, 0.294, 0.338, 0.162, 0.188, 0.212, 0.308, 0.278, 0.218, 0.23, 0.284, 0.136, 0.218436873747495]"
23,"[0.16766467065868262, 0.254, 0.172, 0.244, 0.176, 0.134, 0.266, 0.344, 0.204, 0.268, 0.256, 0.286, 0.294, 0.114, 0.098, 0.314, 0.326, 0.178, 0.272, 0.2865731462925852]"
24,"[0.28542914171656686, 0.186, 0.284, 0.134, 0.31, 0.254, 0.122, 0.218, 0.288, 0.312, 0.184, 0.178, 0.198, 0.362, 0.282, 0.222, 0.23, 0.286, 0.13, 0.24248496993987975]"
25,"[0.2694610778443114, 0.234, 0.176, 0.226, 0.268, 0.154, 0.228, 0.31, 0.274, 0.29, 0.228, 0.292, 0.282, 0.124, 0.166, 0.302, 0.308, 0.214, 0.29, 0.280561122244489]"
26,"[0.25748502994011974, 0.23, 0.288, 0.2, 0.292, 0.24, 0.222, 0.248, 0.286, 0.312, 0.28, 0.148, 0.168, 0.362, 0.326, 0.186, 0.236, 0.26, 0.206, 0.2865731462925852]"
27,"[0.23552894211576847, 0.224, 0.172, 0.21, 0.272, 0.204, 0.208, 0.25, 0.358, 0.306, 0.216, 0.278, 0.262, 0.248, 0.248, 0.266, 0.248, 0.22, 0.278, 0.2685370741482966]"
28,"[0.2315369261477046, 0.258, 0.286, 0.208, 0.26, 0.224, 0.206, 0.266, 0.252, 0.324, 0.232, 0.178, 0.086, 0.31, 0.28, 0.1, 0.274, 0.232, 0.234, 0.3166332665330661]"
29,"[0.22554890219560877, 0.208, 0.16, 0.202, 0.254, 0.198, 0.194, 0.242, 0.38, 0.27, 0.202, 0.284, 0.258, 0.26, 0.264, 0.266, 0.212, 0.24, 0.28, 0.23847695390781562]"
30,"[0.22355289421157684, 0.262, 0.28, 0.2, 0.258, 0.222, 0.2, 0.264, 0.242, 0.322, 0.228, 0.18, 0.098, 0.296, 0.282, 0.086, 0.248, 0.228, 0.274, 0.3286573146292585]"
31,"[0.20359281437125748, 0.21, 0.162, 0.202, 0.262, 0.168, 0.19, 0.238, 0.378, 0.256, 0.2, 0.286, 0.262, 0.266, 0.262, 0.27, 0.218, 0.234, 0.3, 0.22444889779559118]"
32,"[0.2275449101796407, 0.262, 0.284, 0.192, 0.238, 0.23, 0.194, 0.262, 0.244, 0.336, 0.228, 0.202, 0.126, 0.314, 0.31, 0.094, 0.234, 0.232, 0.268, 0.35470941883767537]"
33,"[0.19760479041916168, 0.226, 0.162, 0.216, 0.294, 0.114, 0.198, 0.242, 0.328, 0.25, 0.204, 0.296, 0.268, 0.25, 0.246, 0.278, 0.238, 0.22, 0.328, 0.22845691382765532]"
34,"[0.24550898203592814, 0.278, 0.312, 0.138, 0.228, 0.234, 0.186, 0.248, 0.262, 0.402, 0.19, 0.248, 0.158, 0.348, 0.386, 0.126, 0.232, 0.234, 0.248, 0.3927855711422846]"
35,"[0.2554890219560878, 0.242, 0.246, 0.222, 0.354, 0.16, 0.2, 0.246, 0.332, 0.252, 0.218, 0.346, 0.276, 0.254, 0.234, 0.292, 0.25, 0.208, 0.37, 0.24048096192384769]"
36,"[0.24550898203592814, 0.296, 0.366, 0.164, 0.226, 0.238, 0.202, 0.258, 0.264, 0.464, 0.182, 0.252, 0.194, 0.426, 0.466, 0.194, 0.222, 0.25, 0.214, 0.45490981963927857]"
37,"[0.3213572854291417, 0.25, 0.26, 0.23, 0.462, 0.214, 0.21, 0.284, 0.344, 0.266, 0.234, 0.364, 0.344, 0.258, 0.23, 0.294, 0.292, 0.184, 0.442, 0.23847695390781562]"
38,"[0.25748502994011974, 0.392, 0.316, 0.26, 0.242, 0.25, 0.326, 0.242, 0.278, 0.53, 0.292, 0.238, 0.24, 0.496, 0.512, 0.23, 0.226, 0.314, 0.224, 0.4749498997995992]"
39,"[0.43313373253493015, 0.27, 0.26, 0.248, 0.398, 0.308, 0.226, 0.3, 0.4, 0.278, 0.246, 0.368, 0.29, 0.262, 0.25, 0.346, 0.262, 0.172, 0.41, 0.2725450901803607]"
40,"[0.2654690618762475, 0.45, 0.358, 0.418, 0.296, 0.264, 0.422, 0.22, 0.258, 0.462, 0.43, 0.242, 0.278, 0.488, 0.428, 0.302, 0.226, 0.288, 0.244, 0.49498997995991983]"
41,"[0.4291417165668663, 0.274, 0.266, 0.26, 0.354, 0.356, 0.232, 0.304, 0.43, 0.32, 0.272, 0.364, 0.292, 0.282, 0.31, 0.268, 0.27, 0.158, 0.384, 0.2905811623246493]"
42,"[0.2754491017964072, 0.45, 0.36, 0.442, 0.328, 0.27, 0.396, 0.208, 0.244, 0.434, 0.436, 0.266, 0.294, 0.468, 0.382, 0.29, 0.198, 0.332, 0.22, 0.49899799599198397]"
43,"[0.44510978043912175, 0.296, 0.264, 0.284, 0.358, 0.38, 0.27, 0.308, 0.436, 0.338, 0.318, 0.352, 0.294, 0.232, 0.334, 0.264, 0.3, 0.16, 0.38, 0.3226452905811623]"
44,"[0.3073852295409182, 0.416, 0.372, 0.414, 0.342, 0.276, 0.366, 0.204, 0.246, 0.43, 0.428, 0.274, 0.272, 0.49, 0.374, 0.3, 0.17, 0.362, 0.228, 0.501002004008016]"
45,"[0.42115768463073855, 0.328, 0.268, 0.322, 0.362, 0.364, 0.312, 0.344, 0.406, 0.35, 0.362, 0.364, 0.29, 0.216, 0.332, 0.29, 0.32, 0.168, 0.376, 0.3366733466933868]"
46,"[0.3772455089820359, 0.396, 0.38, 0.392, 0.352, 0.286, 0.328, 0.182, 0.25, 0.4, 0.378, 0.276, 0.262, 0.5, 0.36, 0.306, 0.162, 0.368, 0.236, 0.48697394789579157]"
47,"[0.39520958083832336, 0.4, 0.266, 0.368, 0.368, 0.382, 0.322, 0.388, 0.39, 0.368, 0.37, 0.374, 0.296, 0.206, 0.294, 0.27, 0.338, 0.192, 0.372, 0.3687374749498998]"
48,"[0.42115768463073855, 0.332, 0.412, 0.348, 0.348, 0.316, 0.292, 0.178, 0.254, 0.366, 0.35, 0.272, 0.248, 0.49, 0.352, 0.31, 0.17, 0.374, 0.264, 0.4969939879759519]"
49,"[0.34930139720558884, 0.44, 0.248, 0.39, 0.382, 0.362, 0.356, 0.43, 0.4, 0.386, 0.382, 0.382, 0.298, 0.212, 0.258, 0.314, 0.348, 0.202, 0.37, 0.3867735470941884]"
50,"[0.4311377245508982, 0.31, 0.408, 0.294, 0.33, 0.334, 0.268, 0.2, 0.266, 0.356, 0.298, 0.26, 0.266, 0.462, 0.356, 0.364, 0.178, 0.378, 0.282, 0.5070140280561122]"
51,"[0.3313373253493014, 0.456, 0.216, 0.4, 0.366, 0.328, 0.376, 0.444, 0.386, 0.42, 0.402, 0.406, 0.326, 0.196, 0.266, 0.334, 0.398, 0.206, 0.396, 0.42685370741482964]"
52,"[0.4491017964071856, 0.262, 0.484, 0.288, 0.322, 0.352, 0.274, 0.236, 0.302, 0.338, 0.304, 0.238, 0.322, 0.394, 0.348, 0.384, 0.182, 0.398, 0.284, 0.47695390781563124]"
