betweeness_centrality,[4 0 3 6]
0,"[0.10978043912175649, 0.094, 0.13, 0.084, 0.08, 0.094, 0.098, 0.108, 0.096, 0.098, 0.094, 0.09, 0.08, 0.084, 0.082, 0.11, 0.106, 0.108, 0.116, 0.09819639278557114]"
1,"[0.1157684630738523, 0.094, 0.104, 0.098, 0.122, 0.094, 0.098, 0.112, 0.112, 0.082, 0.12, 0.106, 0.11, 0.128, 0.082, 0.082, 0.102, 0.108, 0.08, 0.09619238476953908]"
2,"[0.1157684630738523, 0.094, 0.074, 0.082, 0.08, 0.094, 0.098, 0.086, 0.112, 0.082, 0.084, 0.094, 0.088, 0.096, 0.082, 0.082, 0.102, 0.108, 0.126, 0.11422845691382766]"
3,"[0.1157684630738523, 0.09, 0.104, 0.098, 0.122, 0.094, 0.108, 0.112, 0.112, 0.12, 0.112, 0.106, 0.11, 0.096, 0.098, 0.082, 0.102, 0.094, 0.068, 0.12224448897795591]"
4,"[0.1157684630738523, 0.124, 0.074, 0.082, 0.08, 0.092, 0.108, 0.084, 0.106, 0.118, 0.112, 0.094, 0.108, 0.098, 0.1, 0.086, 0.098, 0.114, 0.126, 0.11422845691382766]"
5,"[0.10978043912175649, 0.116, 0.114, 0.098, 0.122, 0.094, 0.108, 0.112, 0.112, 0.118, 0.084, 0.094, 0.088, 0.096, 0.098, 0.082, 0.088, 0.114, 0.08, 0.11422845691382766]"
6,"[0.1157684630738523, 0.08, 0.074, 0.108, 0.08, 0.094, 0.108, 0.112, 0.106, 0.118, 0.084, 0.094, 0.088, 0.098, 0.1, 0.088, 0.098, 0.114, 0.126, 0.11422845691382766]"
7,"[0.10978043912175649, 0.116, 0.146, 0.098, 0.122, 0.094, 0.108, 0.082, 0.106, 0.118, 0.09, 0.11, 0.088, 0.098, 0.098, 0.082, 0.096, 0.114, 0.086, 0.11422845691382766]"
8,"[0.1157684630738523, 0.08, 0.074, 0.098, 0.122, 0.096, 0.108, 0.112, 0.106, 0.118, 0.112, 0.094, 0.088, 0.098, 0.102, 0.088, 0.098, 0.114, 0.126, 0.11422845691382766]"
9,"[0.10978043912175649, 0.116, 0.108, 0.108, 0.122, 0.094, 0.108, 0.086, 0.106, 0.118, 0.182, 0.094, 0.088, 0.098, 0.098, 0.082, 0.098, 0.114, 0.126, 0.12024048096192384]"
10,"[0.1157684630738523, 0.08, 0.074, 0.098, 0.13, 0.108, 0.108, 0.112, 0.124, 0.118, 0.112, 0.094, 0.088, 0.096, 0.082, 0.088, 0.098, 0.114, 0.126, 0.11422845691382766]"
11,"[0.10978043912175649, 0.116, 0.108, 0.098, 0.122, 0.094, 0.108, 0.086, 0.106, 0.136, 0.134, 0.094, 0.088, 0.098, 0.098, 0.082, 0.098, 0.118, 0.126, 0.11422845691382766]"
12,"[0.1157684630738523, 0.08, 0.074, 0.098, 0.186, 0.122, 0.108, 0.112, 0.154, 0.118, 0.112, 0.094, 0.088, 0.096, 0.082, 0.088, 0.098, 0.202, 0.126, 0.11422845691382766]"
13,"[0.10978043912175649, 0.116, 0.108, 0.106, 0.122, 0.094, 0.108, 0.086, 0.106, 0.108, 0.134, 0.094, 0.088, 0.098, 0.098, 0.082, 0.098, 0.12, 0.152, 0.11422845691382766]"
14,"[0.1157684630738523, 0.08, 0.074, 0.098, 0.192, 0.1, 0.108, 0.112, 0.18, 0.118, 0.112, 0.094, 0.088, 0.096, 0.082, 0.088, 0.098, 0.098, 0.126, 0.11422845691382766]"
15,"[0.10978043912175649, 0.116, 0.108, 0.1, 0.122, 0.094, 0.108, 0.086, 0.106, 0.108, 0.134, 0.094, 0.088, 0.098, 0.1, 0.082, 0.098, 0.106, 0.208, 0.11422845691382766]"
16,"[0.1157684630738523, 0.08, 0.074, 0.098, 0.178, 0.094, 0.108, 0.112, 0.18, 0.118, 0.112, 0.094, 0.088, 0.096, 0.082, 0.088, 0.098, 0.098, 0.126, 0.11422845691382766]"
17,"[0.10978043912175649, 0.116, 0.108, 0.136, 0.122, 0.094, 0.108, 0.086, 0.11, 0.118, 0.134, 0.094, 0.088, 0.098, 0.188, 0.082, 0.098, 0.108, 0.228, 0.11422845691382766]"
18,"[0.11976047904191617, 0.08, 0.074, 0.098, 0.14, 0.168, 0.108, 0.112, 0.098, 0.118, 0.112, 0.13, 0.088, 0.138, 0.082, 0.088, 0.098, 0.098, 0.126, 0.11623246492985972]"
19,"[0.10978043912175649, 0.116, 0.108, 0.19, 0.122, 0.094, 0.108, 0.086, 0.114, 0.108, 0.134, 0.094, 0.088, 0.098, 0.114, 0.1, 0.098, 0.108, 0.23, 0.11422845691382766]"
20,"[0.11177644710578842, 0.08, 0.074, 0.098, 0.078, 0.124, 0.11, 0.112, 0.09, 0.118, 0.112, 0.152, 0.088, 0.158, 0.082, 0.088, 0.098, 0.098, 0.126, 0.18837675350701402]"
21,"[0.10978043912175649, 0.116, 0.108, 0.134, 0.122, 0.094, 0.108, 0.086, 0.118, 0.108, 0.134, 0.094, 0.192, 0.098, 0.092, 0.08, 0.098, 0.108, 0.228, 0.11422845691382766]"
22,"[0.1217564870259481, 0.08, 0.074, 0.098, 0.078, 0.1, 0.132, 0.112, 0.182, 0.118, 0.112, 0.182, 0.088, 0.122, 0.082, 0.088, 0.098, 0.098, 0.126, 0.1963927855711423]"
23,"[0.10978043912175649, 0.116, 0.108, 0.1, 0.122, 0.094, 0.108, 0.086, 0.112, 0.2, 0.134, 0.094, 0.194, 0.098, 0.092, 0.108, 0.196, 0.108, 0.14, 0.11422845691382766]"
24,"[0.11976047904191617, 0.08, 0.074, 0.098, 0.078, 0.088, 0.154, 0.112, 0.084, 0.118, 0.112, 0.094, 0.088, 0.122, 0.082, 0.088, 0.188, 0.098, 0.126, 0.13627254509018036]"
25,"[0.10978043912175649, 0.116, 0.108, 0.1, 0.122, 0.094, 0.108, 0.09, 0.102, 0.2, 0.134, 0.094, 0.188, 0.098, 0.092, 0.142, 0.212, 0.108, 0.11, 0.11422845691382766]"
