eigenvector_centrality,"[0, 1, 3, 9, 2]"
0,"[0.10972568578553615, 0.1075, 0.11, 0.09, 0.0975, 0.0925, 0.1725, 0.0925, 0.2175, 0.09, 0.2025, 0.1175, 0.1525, 0.0775, 0.1075, 0.0775, 0.1025, 0.1, 0.1, 0.09, 0.1725, 0.1075, 0.185, 0.0975, 0.09774436090225563]"
1,"[0.08977556109725686, 0.1025, 0.1375, 0.09, 0.0825, 0.12, 0.095, 0.0775, 0.115, 0.09, 0.1, 0.1175, 0.1525, 0.0925, 0.1075, 0.1075, 0.1825, 0.1, 0.08, 0.1125, 0.075, 0.1075, 0.15, 0.1225, 0.10025062656641603]"
2,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.115, 0.11, 0.1, 0.1175, 0.085, 0.0975, 0.1075, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.0975, 0.11278195488721804]"
3,"[0.09725685785536159, 0.1025, 0.1375, 0.09, 0.0825, 0.09, 0.095, 0.0775, 0.115, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.105, 0.11278195488721804]"
4,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.085, 0.105, 0.15, 0.11, 0.1, 0.1775, 0.095, 0.1075, 0.1125, 0.115, 0.1025, 0.095, 0.1125, 0.1475, 0.075, 0.1075, 0.09, 0.19, 0.11278195488721804]"
5,"[0.20448877805486285, 0.1425, 0.1625, 0.175, 0.0825, 0.155, 0.11, 0.185, 0.175, 0.145, 0.1725, 0.165, 0.1225, 0.1525, 0.1625, 0.185, 0.1625, 0.1, 0.165, 0.135, 0.1475, 0.1075, 0.09, 0.18, 0.11278195488721804]"
6,"[0.12219451371571072, 0.0975, 0.1175, 0.1325, 0.1625, 0.09, 0.1075, 0.1975, 0.205, 0.1075, 0.1675, 0.0925, 0.1, 0.12, 0.0875, 0.1975, 0.11, 0.1375, 0.105, 0.125, 0.1125, 0.09, 0.14, 0.1, 0.15789473684210525]"
7,"[0.1745635910224439, 0.0925, 0.13, 0.1225, 0.1225, 0.135, 0.1275, 0.2075, 0.145, 0.115, 0.1175, 0.0975, 0.08, 0.1725, 0.085, 0.125, 0.1375, 0.1125, 0.1175, 0.1, 0.12, 0.0875, 0.1025, 0.105, 0.11278195488721804]"
8,"[0.14962593516209477, 0.1175, 0.135, 0.1275, 0.145, 0.0975, 0.19, 0.215, 0.2, 0.1225, 0.1925, 0.1175, 0.135, 0.1875, 0.135, 0.1975, 0.17, 0.13, 0.145, 0.125, 0.14, 0.0975, 0.1175, 0.105, 0.12781954887218044]"
9,"[0.20947630922693267, 0.1575, 0.17, 0.1575, 0.1975, 0.2725, 0.2925, 0.305, 0.3075, 0.1925, 0.26, 0.1875, 0.2525, 0.1875, 0.2275, 0.13, 0.3025, 0.175, 0.1575, 0.175, 0.2625, 0.275, 0.2875, 0.1525, 0.22556390977443608]"
10,"[0.341645885286783, 0.3325, 0.425, 0.355, 0.3825, 0.175, 0.1975, 0.215, 0.21, 0.2825, 0.1925, 0.22, 0.1925, 0.2225, 0.3125, 0.4125, 0.1825, 0.38, 0.36, 0.315, 0.1975, 0.2925, 0.2275, 0.4575, 0.23057644110275688]"
11,"[0.20199501246882792, 0.42, 0.3225, 0.375, 0.1825, 0.43, 0.29, 0.2725, 0.3425, 0.5, 0.37, 0.475, 0.44, 0.4175, 0.32, 0.2, 0.345, 0.28, 0.2575, 0.2675, 0.34, 0.28, 0.37, 0.2025, 0.37593984962406013]"
12,"[0.38154613466334164, 0.305, 0.355, 0.34, 0.3675, 0.165, 0.1575, 0.2225, 0.2125, 0.305, 0.205, 0.2975, 0.1925, 0.4, 0.345, 0.405, 0.135, 0.4425, 0.415, 0.4125, 0.2575, 0.32, 0.2225, 0.4175, 0.19047619047619047]"
13,"[0.16458852867830423, 0.4075, 0.215, 0.3275, 0.1575, 0.3, 0.315, 0.2675, 0.3375, 0.4025, 0.3175, 0.39, 0.4425, 0.385, 0.3125, 0.175, 0.4, 0.1825, 0.265, 0.365, 0.325, 0.3375, 0.28, 0.185, 0.2606516290726817]"
14,"[0.3690773067331671, 0.3425, 0.325, 0.3675, 0.345, 0.2125, 0.14, 0.215, 0.2, 0.2725, 0.19, 0.2875, 0.125, 0.335, 0.3, 0.315, 0.1075, 0.35, 0.3925, 0.38, 0.2025, 0.26, 0.2475, 0.395, 0.21303258145363407]"
15,"[0.1596009975062344, 0.375, 0.2, 0.19, 0.17, 0.285, 0.3025, 0.3175, 0.365, 0.315, 0.265, 0.36, 0.3575, 0.3475, 0.3225, 0.215, 0.3625, 0.205, 0.32, 0.305, 0.285, 0.34, 0.285, 0.2325, 0.2781954887218045]"
16,"[0.40648379052369077, 0.3425, 0.385, 0.38, 0.3275, 0.25, 0.1725, 0.1825, 0.195, 0.255, 0.155, 0.3525, 0.1225, 0.3625, 0.3075, 0.295, 0.205, 0.32, 0.35, 0.3775, 0.215, 0.24, 0.2675, 0.395, 0.2731829573934837]"
17,"[0.16458852867830423, 0.35, 0.2125, 0.1925, 0.195, 0.2825, 0.3125, 0.325, 0.32, 0.2925, 0.3425, 0.355, 0.365, 0.3125, 0.325, 0.235, 0.34, 0.2125, 0.3325, 0.2775, 0.2725, 0.3175, 0.2925, 0.26, 0.2807017543859649]"
18,"[0.36658354114713215, 0.2975, 0.38, 0.3525, 0.2925, 0.29, 0.2625, 0.17, 0.175, 0.2425, 0.1475, 0.36, 0.13, 0.3575, 0.355, 0.29, 0.31, 0.2975, 0.3, 0.385, 0.3175, 0.31, 0.3425, 0.3525, 0.2606516290726817]"
19,"[0.18204488778054864, 0.3, 0.35, 0.235, 0.215, 0.29, 0.35, 0.3125, 0.2675, 0.2925, 0.305, 0.3475, 0.4125, 0.305, 0.3525, 0.2525, 0.375, 0.2, 0.31, 0.2775, 0.32, 0.3425, 0.3225, 0.2525, 0.2631578947368421]"
20,"[0.34663341645885287, 0.285, 0.3375, 0.3475, 0.27, 0.335, 0.3, 0.1675, 0.1775, 0.27, 0.16, 0.35, 0.195, 0.345, 0.335, 0.29, 0.33, 0.295, 0.295, 0.3725, 0.34, 0.305, 0.38, 0.34, 0.2656641604010025]"
21,"[0.19201995012468828, 0.2725, 0.3925, 0.35, 0.2225, 0.29, 0.3225, 0.3, 0.265, 0.295, 0.29, 0.3875, 0.385, 0.35, 0.3375, 0.275, 0.3475, 0.225, 0.3075, 0.3225, 0.315, 0.34, 0.3275, 0.2775, 0.2656641604010025]"
