eigenvector_centrality,"[3, 4, 1, 0, 5]"
0,"[0.07481296758104738, 0.1, 0.095, 0.1325, 0.0975, 0.08, 0.0675, 0.0925, 0.0775, 0.1925, 0.165, 0.1, 0.1, 0.1025, 0.0875, 0.1775, 0.2075, 0.165, 0.0925, 0.08, 0.1025, 0.1175, 0.105, 0.135, 0.07769423558897243]"
1,"[0.07481296758104738, 0.125, 0.095, 0.1125, 0.095, 0.0875, 0.0675, 0.0925, 0.0925, 0.085, 0.0775, 0.1, 0.1075, 0.11, 0.16, 0.1125, 0.1175, 0.11, 0.1075, 0.0875, 0.12, 0.11, 0.105, 0.0925, 0.17042606516290726]"
2,"[0.07481296758104738, 0.135, 0.095, 0.095, 0.0975, 0.0875, 0.0675, 0.0925, 0.0775, 0.1175, 0.085, 0.1, 0.1075, 0.11, 0.12, 0.115, 0.075, 0.11, 0.0925, 0.08, 0.12, 0.11, 0.105, 0.0925, 0.07769423558897243]"
3,"[0.07481296758104738, 0.1025, 0.095, 0.115, 0.095, 0.0875, 0.0675, 0.115, 0.12, 0.085, 0.0775, 0.1, 0.1075, 0.11, 0.12, 0.1025, 0.1175, 0.11, 0.0925, 0.0875, 0.12, 0.11, 0.105, 0.0925, 0.09523809523809523]"
4,"[0.13466334164588528, 0.135, 0.1, 0.115, 0.0975, 0.15, 0.0675, 0.0925, 0.0775, 0.1, 0.0775, 0.1, 0.1075, 0.11, 0.12, 0.0875, 0.09, 0.11, 0.0925, 0.0875, 0.12, 0.11, 0.105, 0.0925, 0.09523809523809523]"
5,"[0.07481296758104738, 0.1, 0.195, 0.115, 0.095, 0.14, 0.0675, 0.145, 0.1125, 0.1075, 0.0775, 0.1, 0.1275, 0.1975, 0.12, 0.1075, 0.09, 0.11, 0.0925, 0.0875, 0.12, 0.11, 0.105, 0.0925, 0.09523809523809523]"
6,"[0.12219451371571072, 0.2025, 0.1, 0.1875, 0.1875, 0.08, 0.1425, 0.135, 0.0775, 0.19, 0.0775, 0.1, 0.17, 0.1975, 0.12, 0.2175, 0.09, 0.11, 0.1, 0.1625, 0.1175, 0.11, 0.105, 0.11, 0.13032581453634084]"
7,"[0.18204488778054864, 0.1, 0.1925, 0.0925, 0.095, 0.1375, 0.1325, 0.1175, 0.1275, 0.2725, 0.1075, 0.1875, 0.18, 0.0875, 0.1925, 0.2025, 0.09, 0.19, 0.13, 0.2325, 0.1925, 0.155, 0.1775, 0.1175, 0.18796992481203006]"
8,"[0.11970074812967581, 0.185, 0.2525, 0.2575, 0.275, 0.125, 0.1375, 0.1675, 0.265, 0.245, 0.11, 0.185, 0.235, 0.17, 0.18, 0.2625, 0.2, 0.2425, 0.1175, 0.1625, 0.1975, 0.255, 0.2175, 0.0875, 0.13784461152882205]"
9,"[0.18703241895261846, 0.165, 0.265, 0.155, 0.1975, 0.24, 0.24, 0.205, 0.2125, 0.2275, 0.175, 0.2475, 0.22, 0.1125, 0.2725, 0.2775, 0.27, 0.2375, 0.1825, 0.2475, 0.3375, 0.17, 0.2475, 0.1875, 0.2957393483709273]"
10,"[0.2169576059850374, 0.2875, 0.22, 0.32, 0.3475, 0.1625, 0.3, 0.2775, 0.215, 0.275, 0.2175, 0.25, 0.2225, 0.28, 0.1675, 0.355, 0.19, 0.2425, 0.27, 0.165, 0.1425, 0.285, 0.235, 0.175, 0.19548872180451127]"
11,"[0.17206982543640897, 0.1775, 0.33, 0.2225, 0.2075, 0.2875, 0.235, 0.185, 0.345, 0.345, 0.2425, 0.38, 0.3275, 0.3425, 0.3575, 0.285, 0.3525, 0.3, 0.315, 0.3125, 0.3625, 0.3425, 0.365, 0.42, 0.3433583959899749]"
12,"[0.2194513715710723, 0.355, 0.27, 0.2675, 0.2275, 0.1475, 0.2925, 0.2625, 0.2175, 0.26, 0.38, 0.26, 0.135, 0.26, 0.155, 0.315, 0.17, 0.325, 0.3375, 0.145, 0.12, 0.29, 0.2475, 0.24, 0.22055137844611528]"
13,"[0.24438902743142144, 0.16, 0.2275, 0.17, 0.2025, 0.2625, 0.25, 0.1625, 0.2775, 0.38, 0.245, 0.3, 0.2325, 0.375, 0.285, 0.2775, 0.315, 0.195, 0.305, 0.2325, 0.2675, 0.3325, 0.305, 0.3375, 0.2731829573934837]"
14,"[0.28428927680798005, 0.25, 0.21, 0.2775, 0.2725, 0.1425, 0.2975, 0.2125, 0.13, 0.2375, 0.245, 0.1825, 0.12, 0.225, 0.155, 0.3775, 0.17, 0.295, 0.27, 0.1375, 0.12, 0.2475, 0.2325, 0.255, 0.17794486215538846]"
15,"[0.16209476309226933, 0.2075, 0.2025, 0.1425, 0.205, 0.2225, 0.125, 0.225, 0.27, 0.2925, 0.095, 0.3225, 0.21, 0.41, 0.265, 0.1975, 0.26, 0.19, 0.28, 0.22, 0.2075, 0.4475, 0.3675, 0.3625, 0.3007518796992481]"
16,"[0.20448877805486285, 0.2425, 0.205, 0.2625, 0.2575, 0.145, 0.2675, 0.21, 0.0775, 0.2125, 0.2575, 0.165, 0.1075, 0.2125, 0.1675, 0.405, 0.17, 0.2675, 0.275, 0.1225, 0.1175, 0.185, 0.115, 0.2475, 0.2957393483709273]"
17,"[0.16209476309226933, 0.1875, 0.165, 0.1425, 0.2075, 0.2075, 0.0675, 0.145, 0.2875, 0.305, 0.08, 0.325, 0.21, 0.385, 0.2625, 0.1625, 0.2475, 0.1875, 0.285, 0.22, 0.2075, 0.4175, 0.385, 0.425, 0.21804511278195488]"
18,"[0.12219451371571072, 0.24, 0.205, 0.2725, 0.255, 0.1525, 0.285, 0.2025, 0.0775, 0.195, 0.3125, 0.1425, 0.1625, 0.1625, 0.1725, 0.41, 0.17, 0.2525, 0.305, 0.1675, 0.1875, 0.115, 0.1075, 0.2675, 0.3182957393483709]"
19,"[0.16209476309226933, 0.1525, 0.1275, 0.1425, 0.1975, 0.235, 0.0675, 0.1425, 0.29, 0.2975, 0.0875, 0.37, 0.2125, 0.4025, 0.26, 0.1375, 0.2375, 0.1875, 0.32, 0.22, 0.21, 0.4025, 0.39, 0.42, 0.20300751879699247]"
20,"[0.10723192019950124, 0.24, 0.2075, 0.3125, 0.285, 0.1625, 0.2725, 0.2025, 0.0775, 0.2125, 0.3525, 0.175, 0.17, 0.19, 0.1775, 0.4075, 0.17, 0.2575, 0.3475, 0.185, 0.2025, 0.11, 0.1075, 0.25, 0.3182957393483709]"
21,"[0.16209476309226933, 0.135, 0.1125, 0.2075, 0.1925, 0.25, 0.0675, 0.155, 0.3, 0.3025, 0.1325, 0.345, 0.2225, 0.3875, 0.26, 0.145, 0.215, 0.18, 0.4, 0.2275, 0.2275, 0.38, 0.395, 0.4075, 0.20551378446115287]"
22,"[0.10723192019950124, 0.2425, 0.23, 0.3425, 0.295, 0.1925, 0.2875, 0.2175, 0.0825, 0.2125, 0.345, 0.1975, 0.165, 0.21, 0.1775, 0.405, 0.1625, 0.2875, 0.38, 0.2225, 0.205, 0.11, 0.1075, 0.2425, 0.3408521303258145]"
23,"[0.18952618453865336, 0.145, 0.11, 0.205, 0.1825, 0.27, 0.07, 0.1775, 0.305, 0.3025, 0.1525, 0.3225, 0.27, 0.37, 0.28, 0.1575, 0.24, 0.2325, 0.4475, 0.285, 0.2625, 0.34, 0.385, 0.3675, 0.22305764411027568]"
24,"[0.12219451371571072, 0.2825, 0.255, 0.3525, 0.2975, 0.195, 0.3175, 0.24, 0.09, 0.21, 0.33, 0.195, 0.16, 0.2275, 0.185, 0.3775, 0.1825, 0.31, 0.42, 0.19, 0.14, 0.125, 0.135, 0.2625, 0.37343358395989973]"
25,"[0.23940149625935161, 0.3825, 0.1275, 0.395, 0.3175, 0.2425, 0.0825, 0.1875, 0.345, 0.2975, 0.1725, 0.315, 0.2975, 0.35, 0.28, 0.175, 0.2575, 0.25, 0.4375, 0.305, 0.2675, 0.33, 0.3625, 0.335, 0.2731829573934837]"
26,"[0.456359102244389, 0.4525, 0.295, 0.435, 0.375, 0.425, 0.3, 0.2475, 0.1425, 0.4175, 0.325, 0.275, 0.3525, 0.5175, 0.505, 0.35, 0.5025, 0.4025, 0.425, 0.5375, 0.315, 0.2325, 0.1575, 0.3825, 0.3433583959899749]"
27,"[0.3940149625935162, 0.4275, 0.2075, 0.355, 0.3725, 0.4175, 0.1475, 0.3275, 0.2925, 0.3375, 0.1925, 0.35, 0.365, 0.38, 0.395, 0.255, 0.3475, 0.33, 0.445, 0.455, 0.3425, 0.3, 0.355, 0.39, 0.3533834586466165]"
28,"[0.4488778054862843, 0.41, 0.34, 0.54, 0.49, 0.4, 0.285, 0.25, 0.1975, 0.3975, 0.305, 0.265, 0.325, 0.3925, 0.2875, 0.3125, 0.3, 0.3575, 0.385, 0.3725, 0.3275, 0.275, 0.2025, 0.45, 0.3208020050125313]"
29,"[0.5012468827930174, 0.4475, 0.27, 0.3225, 0.37, 0.4125, 0.195, 0.2875, 0.2375, 0.4475, 0.24, 0.3625, 0.415, 0.3, 0.2, 0.285, 0.26, 0.3425, 0.4225, 0.295, 0.37, 0.3125, 0.2975, 0.3975, 0.3233082706766917]"
30,"[0.3765586034912718, 0.5275, 0.3125, 0.5275, 0.5025, 0.3075, 0.2475, 0.25, 0.2275, 0.405, 0.2825, 0.3375, 0.37, 0.2875, 0.27, 0.3425, 0.25, 0.4375, 0.3625, 0.26, 0.33, 0.3025, 0.2525, 0.465, 0.3558897243107769]"
31,"[0.3790523690773067, 0.4275, 0.3375, 0.33, 0.37, 0.39, 0.1575, 0.2675, 0.2575, 0.465, 0.245, 0.41, 0.42, 0.26, 0.195, 0.315, 0.2375, 0.32, 0.42, 0.19, 0.3425, 0.305, 0.285, 0.3975, 0.24060150375939848]"
32,"[0.4837905236907731, 0.525, 0.29, 0.535, 0.4825, 0.5725, 0.25, 0.2475, 0.22, 0.36, 0.2775, 0.32, 0.4075, 0.275, 0.2775, 0.3925, 0.31, 0.3625, 0.3675, 0.26, 0.355, 0.3125, 0.2725, 0.48, 0.3508771929824561]"
33,"[0.341645885286783, 0.4175, 0.4325, 0.3275, 0.3775, 0.4375, 0.145, 0.28, 0.2825, 0.4925, 0.25, 0.46, 0.375, 0.2825, 0.2025, 0.315, 0.26, 0.2625, 0.42, 0.2175, 0.3325, 0.31, 0.29, 0.3825, 0.22807017543859648]"
34,"[0.46633416458852867, 0.5475, 0.28, 0.525, 0.4925, 0.4375, 0.3, 0.245, 0.2175, 0.3625, 0.32, 0.2725, 0.395, 0.2925, 0.285, 0.435, 0.3, 0.355, 0.365, 0.235, 0.3525, 0.3075, 0.2725, 0.525, 0.3308270676691729]"
35,"[0.3341645885286783, 0.4175, 0.4825, 0.3275, 0.385, 0.4825, 0.145, 0.2875, 0.335, 0.5, 0.245, 0.46, 0.37, 0.2925, 0.205, 0.2925, 0.2775, 0.1975, 0.3725, 0.2175, 0.33, 0.305, 0.3175, 0.3625, 0.22305764411027568]"
36,"[0.47880299251870323, 0.5675, 0.27, 0.515, 0.5025, 0.425, 0.3325, 0.2475, 0.2, 0.36, 0.3275, 0.225, 0.4325, 0.3025, 0.3025, 0.45, 0.3075, 0.33, 0.3375, 0.245, 0.3825, 0.285, 0.2675, 0.545, 0.3132832080200501]"
37,"[0.36658354114713215, 0.435, 0.46, 0.335, 0.3875, 0.55, 0.135, 0.2975, 0.355, 0.5025, 0.2375, 0.4475, 0.3525, 0.29, 0.205, 0.26, 0.29, 0.2, 0.3725, 0.2225, 0.34, 0.3225, 0.35, 0.35, 0.20802005012531327]"
38,"[0.48129675810473815, 0.565, 0.2475, 0.5425, 0.515, 0.405, 0.3575, 0.2475, 0.1875, 0.3625, 0.3625, 0.205, 0.4625, 0.3, 0.3, 0.465, 0.32, 0.3175, 0.33, 0.2525, 0.385, 0.275, 0.2625, 0.52, 0.2656641604010025]"
39,"[0.3865336658354115, 0.44, 0.4225, 0.34, 0.3975, 0.56, 0.13, 0.3275, 0.36, 0.4725, 0.2375, 0.42, 0.345, 0.2975, 0.2075, 0.2125, 0.2975, 0.2075, 0.3725, 0.225, 0.34, 0.3375, 0.38, 0.3275, 0.19298245614035087]"
40,"[0.5187032418952618, 0.565, 0.21, 0.5425, 0.5175, 0.4075, 0.3625, 0.2475, 0.17, 0.35, 0.385, 0.2, 0.4975, 0.3025, 0.3, 0.48, 0.33, 0.315, 0.335, 0.265, 0.37, 0.2625, 0.2475, 0.5075, 0.23558897243107768]"
