eigenvector_centrality,"[3, 0, 5, 4, 8]"
0,"[0.09975062344139651, 0.115, 0.105, 0.0925, 0.095, 0.085, 0.0675, 0.1225, 0.0925, 0.11, 0.11, 0.1675, 0.1075, 0.0875, 0.12, 0.0775, 0.09, 0.11, 0.0925, 0.0875, 0.1025, 0.09, 0.105, 0.0875, 0.09273182957393483]"
1,"[0.11970074812967581, 0.095, 0.095, 0.0925, 0.095, 0.08, 0.11, 0.1225, 0.12, 0.1075, 0.11, 0.215, 0.085, 0.115, 0.075, 0.0975, 0.09, 0.11, 0.0925, 0.1125, 0.1025, 0.1275, 0.075, 0.0925, 0.10025062656641603]"
2,"[0.11970074812967581, 0.0075, 0.095, 0.0925, 0.095, 0.13, 0.11, 0.1175, 0.12, 0.1175, 0.11, 0.09, 0.1075, 0.11, 0.12, 0.0775, 0.09, 0.11, 0.1175, 0.0875, 0.1025, 0.09, 0.1075, 0.0875, 0.09273182957393483]"
3,"[0.11970074812967581, 0.1, 0.095, 0.0925, 0.095, 0.08, 0.11, 0.115, 0.12, 0.1175, 0.11, 0.1925, 0.085, 0.115, 0.12, 0.0775, 0.09, 0.11, 0.1175, 0.1275, 0.1025, 0.09, 0.045, 0.0925, 0.09523809523809523]"
4,"[0.11970074812967581, 0.1175, 0.095, 0.0925, 0.095, 0.13, 0.11, 0.1175, 0.12, 0.1175, 0.11, 0.09, 0.1075, 0.0875, 0.12, 0.0775, 0.09, 0.11, 0.1175, 0.0875, 0.1025, 0.09, 0.095, 0.0875, 0.09523809523809523]"
5,"[0.11970074812967581, 0.1, 0.095, 0.0925, 0.095, 0.08, 0.11, 0.1175, 0.12, 0.1175, 0.11, 0.135, 0.18, 0.0875, 0.12, 0.0775, 0.09, 0.1, 0.1175, 0.1075, 0.1025, 0.09, 0.1025, 0.0925, 0.09774436090225563]"
6,"[0.11970074812967581, 0.1625, 0.095, 0.0925, 0.095, 0.2025, 0.11, 0.1175, 0.12, 0.1175, 0.11, 0.1, 0.1075, 0.0875, 0.12, 0.0825, 0.09, 0.1, 0.18, 0.08, 0.1025, 0.09, 0.095, 0.175, 0.12280701754385964]"
7,"[0.11970074812967581, 0.1, 0.095, 0.125, 0.1175, 0.08, 0.11, 0.1175, 0.145, 0.12, 0.11, 0.17, 0.1925, 0.0875, 0.12, 0.0775, 0.09, 0.1, 0.1175, 0.1325, 0.1025, 0.09, 0.1625, 0.1775, 0.09774436090225563]"
8,"[0.11970074812967581, 0.18, 0.095, 0.0925, 0.1225, 0.2, 0.11, 0.1175, 0.175, 0.1825, 0.11, 0.205, 0.12, 0.0875, 0.12, 0.2175, 0.175, 0.11, 0.205, 0.08, 0.1025, 0.115, 0.095, 0.16, 0.22556390977443608]"
