eigenvector_centrality,"[0, 11, 6, 10, 15]"
0,"[0.12718204488778054, 0.1, 0.17, 0.095, 0.095, 0.09, 0.1275, 0.0925, 0.1925, 0.11, 0.1925, 0.0925, 0.095, 0.115, 0.13, 0.0975, 0.1475, 0.1925, 0.0925, 0.0725, 0.1775, 0.0875, 0.135, 0.12, 0.12280701754385964]"
1,"[0.10972568578553615, 0.0975, 0.0975, 0.095, 0.095, 0.1025, 0.09, 0.0775, 0.095, 0.085, 0.0825, 0.0625, 0.1275, 0.0925, 0.1225, 0.0975, 0.1075, 0.1, 0.1, 0.1275, 0.0975, 0.1125, 0.1025, 0.0975, 0.18546365914786966]"
2,"[0.18703241895261846, 0.115, 0.095, 0.095, 0.095, 0.0825, 0.0875, 0.0975, 0.095, 0.1125, 0.0825, 0.1825, 0.095, 0.1025, 0.095, 0.0875, 0.1025, 0.1, 0.0925, 0.1275, 0.075, 0.115, 0.1, 0.095, 0.12280701754385964]"
3,"[0.10723192019950124, 0.0975, 0.0975, 0.095, 0.13, 0.215, 0.09, 0.0775, 0.14, 0.085, 0.095, 0.0475, 0.095, 0.1825, 0.1225, 0.0975, 0.125, 0.1, 0.1, 0.1275, 0.0825, 0.115, 0.1025, 0.0975, 0.08521303258145363]"
4,"[0.08229426433915212, 0.115, 0.1125, 0.17, 0.095, 0.0825, 0.14, 0.0775, 0.115, 0.085, 0.0825, 0.165, 0.095, 0.0925, 0.0875, 0.0875, 0.1025, 0.1, 0.0925, 0.1275, 0.075, 0.115, 0.1, 0.12, 0.12280701754385964]"
5,"[0.17206982543640897, 0.0975, 0.0975, 0.165, 0.1275, 0.1, 0.11, 0.0775, 0.1225, 0.0875, 0.0825, 0.1175, 0.12, 0.1625, 0.0875, 0.125, 0.1175, 0.1975, 0.105, 0.15, 0.1175, 0.115, 0.1025, 0.145, 0.13283208020050125]"
6,"[0.16957605985037408, 0.1175, 0.135, 0.1275, 0.1575, 0.105, 0.135, 0.145, 0.1475, 0.085, 0.095, 0.17, 0.1175, 0.0775, 0.0875, 0.0875, 0.19, 0.205, 0.0925, 0.1775, 0.17, 0.15, 0.1725, 0.13, 0.19047619047619047]"
7,"[0.24688279301745636, 0.185, 0.105, 0.16, 0.1675, 0.1425, 0.19, 0.1375, 0.225, 0.1875, 0.1125, 0.14, 0.25, 0.09, 0.1775, 0.1625, 0.1875, 0.1625, 0.1475, 0.1925, 0.1075, 0.1575, 0.1025, 0.1175, 0.09774436090225563]"
8,"[0.16708229426433915, 0.105, 0.1975, 0.105, 0.3225, 0.13, 0.1175, 0.18, 0.1775, 0.14, 0.15, 0.165, 0.1825, 0.12, 0.1825, 0.1875, 0.1875, 0.14, 0.1825, 0.2025, 0.235, 0.1825, 0.175, 0.14, 0.20802005012531327]"
9,"[0.17206982543640897, 0.3175, 0.15, 0.1475, 0.18, 0.16, 0.1875, 0.1875, 0.2175, 0.19, 0.175, 0.155, 0.2925, 0.095, 0.1575, 0.1625, 0.2025, 0.1275, 0.2725, 0.19, 0.155, 0.1725, 0.2375, 0.14, 0.10526315789473684]"
10,"[0.2169576059850374, 0.135, 0.195, 0.1925, 0.29, 0.245, 0.2725, 0.2175, 0.2325, 0.2375, 0.205, 0.2075, 0.3125, 0.1625, 0.2, 0.2925, 0.2175, 0.2175, 0.245, 0.21, 0.3725, 0.2425, 0.28, 0.1975, 0.2882205513784461]"
11,"[0.314214463840399, 0.3625, 0.2825, 0.2325, 0.1825, 0.24, 0.215, 0.34, 0.2725, 0.2125, 0.2225, 0.2075, 0.305, 0.275, 0.2175, 0.2025, 0.305, 0.335, 0.335, 0.35, 0.275, 0.3925, 0.34, 0.26, 0.12030075187969924]"
12,"[0.2817955112219451, 0.15, 0.2775, 0.3375, 0.265, 0.305, 0.265, 0.24, 0.2675, 0.2775, 0.3525, 0.375, 0.3975, 0.33, 0.22, 0.3775, 0.4375, 0.205, 0.31, 0.23, 0.34, 0.25, 0.3525, 0.2375, 0.3182957393483709]"
13,"[0.32917705735660846, 0.3375, 0.325, 0.245, 0.155, 0.28, 0.2575, 0.31, 0.25, 0.365, 0.175, 0.1875, 0.3, 0.2425, 0.3575, 0.1825, 0.3125, 0.3775, 0.295, 0.2675, 0.275, 0.35, 0.37, 0.3275, 0.15789473684210525]"
14,"[0.20698254364089774, 0.1575, 0.23, 0.445, 0.295, 0.3, 0.2375, 0.185, 0.2875, 0.235, 0.35, 0.35, 0.415, 0.27, 0.1725, 0.3275, 0.39, 0.175, 0.2275, 0.15, 0.32, 0.14, 0.2825, 0.255, 0.3408521303258145]"
15,"[0.286783042394015, 0.39, 0.2925, 0.175, 0.1875, 0.28, 0.195, 0.215, 0.28, 0.365, 0.1725, 0.195, 0.2775, 0.24, 0.3425, 0.175, 0.2825, 0.29, 0.3525, 0.2275, 0.285, 0.2675, 0.4075, 0.285, 0.20300751879699247]"
16,"[0.20947630922693267, 0.155, 0.1425, 0.315, 0.365, 0.155, 0.2425, 0.12, 0.2175, 0.1425, 0.2825, 0.29, 0.455, 0.2875, 0.1725, 0.3025, 0.405, 0.145, 0.2825, 0.1325, 0.21, 0.12, 0.2425, 0.1925, 0.42105263157894735]"
17,"[0.36159600997506236, 0.425, 0.275, 0.135, 0.2175, 0.2725, 0.305, 0.2275, 0.2775, 0.28, 0.2, 0.1725, 0.2925, 0.2525, 0.275, 0.1725, 0.295, 0.255, 0.245, 0.235, 0.2875, 0.2625, 0.4275, 0.31, 0.21303258145363407]"
18,"[0.22194513715710723, 0.155, 0.1525, 0.265, 0.3575, 0.1425, 0.2525, 0.1775, 0.195, 0.105, 0.27, 0.29, 0.455, 0.3425, 0.1525, 0.3275, 0.3725, 0.085, 0.33, 0.145, 0.175, 0.14, 0.2425, 0.1525, 0.38596491228070173]"
19,"[0.33915211970074816, 0.3775, 0.245, 0.105, 0.2225, 0.2225, 0.31, 0.255, 0.2325, 0.2625, 0.2075, 0.1425, 0.3025, 0.26, 0.275, 0.1675, 0.2975, 0.2625, 0.2475, 0.2525, 0.2275, 0.27, 0.425, 0.25, 0.21303258145363407]"
20,"[0.23940149625935161, 0.1525, 0.245, 0.2475, 0.35, 0.1375, 0.28, 0.2, 0.2375, 0.1275, 0.28, 0.2975, 0.3875, 0.3475, 0.1475, 0.35, 0.3325, 0.08, 0.345, 0.18, 0.2225, 0.1675, 0.265, 0.2, 0.37593984962406013]"
21,"[0.3266832917705736, 0.3675, 0.24, 0.085, 0.2375, 0.2325, 0.3225, 0.2525, 0.23, 0.26, 0.2025, 0.1225, 0.3, 0.26, 0.2925, 0.17, 0.3, 0.2675, 0.2675, 0.27, 0.2225, 0.2875, 0.415, 0.26, 0.21303258145363407]"
22,"[0.24688279301745636, 0.1825, 0.2975, 0.26, 0.3225, 0.1475, 0.29, 0.225, 0.27, 0.2, 0.2925, 0.2975, 0.37, 0.3325, 0.1375, 0.36, 0.3275, 0.085, 0.365, 0.2, 0.2675, 0.1825, 0.295, 0.2725, 0.3483709273182957]"
23,"[0.3192019950124688, 0.34, 0.24, 0.0825, 0.2525, 0.2425, 0.31, 0.25, 0.2475, 0.275, 0.22, 0.12, 0.3125, 0.2775, 0.315, 0.18, 0.305, 0.2725, 0.2925, 0.3075, 0.23, 0.3075, 0.4, 0.2675, 0.22556390977443608]"
24,"[0.26433915211970077, 0.2, 0.31, 0.26, 0.3025, 0.2, 0.2975, 0.2175, 0.275, 0.2475, 0.3075, 0.3, 0.365, 0.3125, 0.145, 0.37, 0.33, 0.0875, 0.3675, 0.195, 0.2725, 0.1975, 0.32, 0.3125, 0.3308270676691729]"
25,"[0.3915211970074813, 0.3325, 0.2575, 0.0875, 0.2625, 0.2475, 0.3975, 0.2475, 0.2625, 0.2825, 0.455, 0.385, 0.3225, 0.29, 0.305, 0.41, 0.3075, 0.27, 0.3125, 0.29, 0.24, 0.3025, 0.36, 0.2825, 0.24060150375939848]"
26,"[0.4688279301745636, 0.3125, 0.53, 0.2375, 0.425, 0.54, 0.4775, 0.335, 0.4725, 0.4975, 0.52, 0.4725, 0.415, 0.59, 0.435, 0.475, 0.44, 0.5075, 0.4675, 0.4025, 0.475, 0.3475, 0.3975, 0.475, 0.46115288220551376]"
27,"[0.49625935162094764, 0.415, 0.32, 0.32, 0.29, 0.5075, 0.4575, 0.295, 0.2575, 0.3475, 0.5575, 0.43, 0.4325, 0.4525, 0.3175, 0.465, 0.405, 0.43, 0.4075, 0.2925, 0.255, 0.315, 0.4475, 0.2875, 0.2706766917293233]"
28,"[0.5361596009975063, 0.2525, 0.365, 0.2775, 0.375, 0.38, 0.59, 0.3425, 0.3425, 0.345, 0.505, 0.5425, 0.3375, 0.3875, 0.3775, 0.5, 0.31, 0.3525, 0.4575, 0.46, 0.42, 0.3925, 0.3925, 0.355, 0.43609022556390975]"
29,"[0.43640897755610975, 0.3225, 0.38, 0.255, 0.2625, 0.5, 0.455, 0.34, 0.375, 0.495, 0.5825, 0.4275, 0.3175, 0.2975, 0.4475, 0.5, 0.28, 0.4375, 0.34, 0.3375, 0.365, 0.3525, 0.4275, 0.3925, 0.2731829573934837]"
30,"[0.6134663341645885, 0.22, 0.2975, 0.3425, 0.3, 0.32, 0.5475, 0.275, 0.29, 0.295, 0.47, 0.5125, 0.2875, 0.255, 0.29, 0.525, 0.245, 0.245, 0.425, 0.4, 0.315, 0.365, 0.225, 0.305, 0.3283208020050125]"
31,"[0.49875311720698257, 0.3325, 0.3725, 0.23, 0.3225, 0.4075, 0.44, 0.35, 0.3975, 0.3775, 0.6175, 0.41, 0.2775, 0.325, 0.455, 0.495, 0.25, 0.2625, 0.2275, 0.415, 0.3525, 0.4175, 0.3125, 0.3925, 0.3333333333333333]"
32,"[0.5910224438902744, 0.305, 0.26, 0.365, 0.2475, 0.285, 0.5625, 0.245, 0.255, 0.2525, 0.4775, 0.5325, 0.2825, 0.2675, 0.215, 0.43, 0.225, 0.19, 0.315, 0.3075, 0.255, 0.3075, 0.11, 0.27, 0.2606516290726817]"
33,"[0.5112219451371571, 0.2825, 0.305, 0.2, 0.24, 0.315, 0.4575, 0.2925, 0.31, 0.285, 0.5775, 0.42, 0.24, 0.33, 0.29, 0.5325, 0.22, 0.2075, 0.1775, 0.46, 0.285, 0.38, 0.235, 0.2825, 0.24310776942355888]"
34,"[0.6159600997506235, 0.235, 0.245, 0.295, 0.24, 0.265, 0.545, 0.2325, 0.215, 0.2325, 0.4525, 0.5225, 0.28, 0.2525, 0.17, 0.41, 0.235, 0.1675, 0.295, 0.205, 0.22, 0.22, 0.0925, 0.225, 0.2506265664160401]"
35,"[0.4837905236907731, 0.2775, 0.2725, 0.1925, 0.215, 0.3, 0.45, 0.285, 0.25, 0.2725, 0.595, 0.4225, 0.215, 0.3175, 0.2575, 0.5, 0.1875, 0.185, 0.17, 0.4225, 0.245, 0.365, 0.2075, 0.27, 0.21553884711779447]"
36,"[0.5985037406483791, 0.22, 0.25, 0.28, 0.245, 0.255, 0.5225, 0.225, 0.18, 0.2075, 0.4325, 0.5075, 0.27, 0.27, 0.1675, 0.37, 0.24, 0.1725, 0.2575, 0.1575, 0.19, 0.1525, 0.095, 0.205, 0.2631578947368421]"
37,"[0.4713216957605985, 0.275, 0.2725, 0.1925, 0.2075, 0.28, 0.46, 0.2775, 0.245, 0.27, 0.585, 0.4025, 0.2, 0.3125, 0.2375, 0.5025, 0.175, 0.1825, 0.17, 0.4, 0.2225, 0.34, 0.1925, 0.2525, 0.20300751879699247]"
38,"[0.5835411471321695, 0.22, 0.245, 0.28, 0.245, 0.24, 0.5425, 0.2175, 0.1625, 0.195, 0.4325, 0.5175, 0.2675, 0.265, 0.175, 0.3375, 0.2325, 0.175, 0.245, 0.1175, 0.1825, 0.12, 0.0975, 0.195, 0.2656641604010025]"
