eigenvector_centrality,"[0, 11, 19, 1, 17]"
0,"[0.10473815461346633, 0.1075, 0.0975, 0.1325, 0.095, 0.085, 0.07, 0.1175, 0.1225, 0.1175, 0.095, 0.0975, 0.1075, 0.16, 0.1225, 0.0775, 0.17, 0.1, 0.1125, 0.135, 0.1025, 0.1175, 0.095, 0.095, 0.17543859649122806]"
1,"[0.007481296758104738, 0.0825, 0.0975, 0.0875, 0.1, 0.055, 0.0875, 0.1175, 0.085, 0.095, 0.095, 0.09, 0.085, 0.115, 0.1225, 0.16, 0.0925, 0.1, 0.0925, 0.1325, 0.1025, 0.1725, 0.125, 0.09, 0.07769423558897243]"
2,"[0.08977556109725686, 0.1225, 0.0975, 0.1325, 0.095, 0.085, 0.09, 0.04, 0.085, 0.1175, 0.095, 0.0975, 0.1075, 0.1025, 0.1225, 0.0775, 0.09, 0.1, 0.1175, 0.23, 0.1025, 0.1175, 0.0725, 0.095, 0.07769423558897243]"
3,"[0.11970074812967581, 0.0825, 0.0975, 0.095, 0.1, 0.0175, 0.0875, 0.1175, 0.085, 0.09, 0.19, 0.09, 0.085, 0.0925, 0.115, 0.0775, 0.0925, 0.1, 0.08, 0.1325, 0.1025, 0.1175, 0.125, 0.0875, 0.07769423558897243]"
4,"[0.08977556109725686, 0.1, 0.0975, 0.1, 0.1325, 0.085, 0.09, 0.06, 0.095, 0.1175, 0.11, 0.0975, 0.1075, 0.0875, 0.095, 0.0775, 0.09, 0.1, 0.1175, 0.1325, 0.1025, 0.1175, 0.0725, 0.095, 0.07769423558897243]"
5,"[0.11970074812967581, 0.2375, 0.1125, 0.205, 0.1875, 0.08, 0.125, 0.1175, 0.12, 0.09, 0.11, 0.09, 0.085, 0.155, 0.12, 0.0775, 0.0925, 0.1275, 0.08, 0.1325, 0.1025, 0.1225, 0.095, 0.0325, 0.09774436090225563]"
6,"[0.17955112219451372, 0.1, 0.095, 0.0925, 0.095, 0.08, 0.11, 0.1175, 0.12, 0.1175, 0.1925, 0.1725, 0.1075, 0.0875, 0.16, 0.0775, 0.09, 0.2075, 0.1175, 0.08, 0.1025, 0.09, 0.155, 0.0875, 0.16791979949874686]"
7,"[0.11970074812967581, 0.1125, 0.095, 0.0925, 0.095, 0.08, 0.11, 0.1175, 0.12, 0.12, 0.11, 0.09, 0.1875, 0.0975, 0.12, 0.0775, 0.1775, 0.1, 0.1175, 0.08, 0.1025, 0.18, 0.095, 0.0875, 0.09774436090225563]"
8,"[0.17206982543640897, 0.1, 0.095, 0.0925, 0.1575, 0.08, 0.1775, 0.1175, 0.155, 0.1325, 0.1275, 0.1025, 0.1675, 0.0875, 0.1125, 0.145, 0.09, 0.1275, 0.1175, 0.08, 0.1025, 0.16, 0.095, 0.0875, 0.09774436090225563]"
9,"[0.20448877805486285, 0.0775, 0.1375, 0.1625, 0.2025, 0.195, 0.1725, 0.1525, 0.2075, 0.225, 0.11, 0.1525, 0.1975, 0.1175, 0.1625, 0.14, 0.1975, 0.1975, 0.17, 0.155, 0.11, 0.1625, 0.1725, 0.1575, 0.11027568922305764]"
10,"[0.14214463840399003, 0.16, 0.18, 0.145, 0.1075, 0.1725, 0.12, 0.2325, 0.1125, 0.13, 0.125, 0.2825, 0.12, 0.1875, 0.09, 0.18, 0.1575, 0.0725, 0.1625, 0.18, 0.1525, 0.13, 0.2375, 0.1625, 0.2807017543859649]"
11,"[0.1770573566084788, 0.0825, 0.16, 0.3, 0.3125, 0.155, 0.28, 0.095, 0.2225, 0.3775, 0.2125, 0.125, 0.31, 0.375, 0.175, 0.3125, 0.34, 0.2225, 0.3575, 0.2375, 0.345, 0.3075, 0.15, 0.2125, 0.3032581453634085]"
12,"[0.2593516209476309, 0.165, 0.2325, 0.235, 0.12, 0.2825, 0.145, 0.3125, 0.1675, 0.1275, 0.185, 0.265, 0.1225, 0.1675, 0.2125, 0.245, 0.15, 0.2, 0.1425, 0.375, 0.1525, 0.155, 0.24, 0.1625, 0.3583959899749373]"
13,"[0.19451371571072318, 0.31, 0.335, 0.3725, 0.355, 0.2125, 0.28, 0.16, 0.27, 0.3725, 0.245, 0.145, 0.265, 0.35, 0.1925, 0.355, 0.2775, 0.275, 0.245, 0.2525, 0.365, 0.3625, 0.1625, 0.26, 0.37092731829573933]"
14,"[0.3192019950124688, 0.1425, 0.235, 0.29, 0.1375, 0.3675, 0.21, 0.35, 0.38, 0.1325, 0.3775, 0.3825, 0.15, 0.1625, 0.385, 0.325, 0.1675, 0.3925, 0.165, 0.4125, 0.1725, 0.16, 0.3825, 0.1725, 0.40601503759398494]"
15,"[0.20698254364089774, 0.47, 0.4225, 0.4175, 0.3, 0.25, 0.315, 0.1775, 0.3425, 0.455, 0.1925, 0.165, 0.3475, 0.3925, 0.2025, 0.425, 0.37, 0.2825, 0.3625, 0.2425, 0.4275, 0.42, 0.17, 0.385, 0.3533834586466165]"
