eigenvector_centrality,"[0, 4, 3, 5, 8]"
0,"[0.08229426433915212, 0.115, 0.075, 0.095, 0.0825, 0.115, 0.125, 0.1225, 0.1125, 0.0875, 0.1425, 0.22, 0.2325, 0.1025, 0.225, 0.1125, 0.12, 0.1, 0.08, 0.1875, 0.1075, 0.07, 0.1025, 0.1275, 0.09273182957393483]"
1,"[0.10473815461346633, 0.115, 0.1375, 0.085, 0.095, 0.0875, 0.08, 0.1225, 0.095, 0.0875, 0.095, 0.1175, 0.095, 0.1025, 0.105, 0.0875, 0.1075, 0.085, 0.1125, 0.1025, 0.1075, 0.105, 0.1025, 0.0925, 0.09774436090225563]"
2,"[0.08229426433915212, 0.115, 0.075, 0.085, 0.0925, 0.115, 0.08, 0.1225, 0.1125, 0.0875, 0.0775, 0.115, 0.105, 0.1, 0.105, 0.0875, 0.1075, 0.0775, 0.13, 0.0875, 0.1075, 0.07, 0.1025, 0.045, 0.09273182957393483]"
3,"[0.09975062344139651, 0.115, 0.0925, 0.085, 0.095, 0.0875, 0.08, 0.1225, 0.095, 0.0875, 0.1225, 0.1175, 0.1025, 0.1025, 0.105, 0.0875, 0.1, 0.0775, 0.13, 0.0875, 0.1075, 0.07, 0.1025, 0.105, 0.09273182957393483]"
4,"[0.09975062344139651, 0.085, 0.075, 0.085, 0.095, 0.13, 0.08, 0.1225, 0.0925, 0.0875, 0.0775, 0.115, 0.105, 0.2125, 0.1775, 0.1, 0.1, 0.0775, 0.1475, 0.0875, 0.1075, 0.11, 0.1025, 0.1125, 0.09273182957393483]"
5,"[0.12967581047381546, 0.0975, 0.17, 0.085, 0.095, 0.21, 0.08, 0.1225, 0.12, 0.0875, 0.175, 0.0975, 0.225, 0.1775, 0.175, 0.0875, 0.1825, 0.17, 0.0925, 0.0875, 0.1075, 0.1025, 0.1025, 0.185, 0.14035087719298245]"
6,"[0.20947630922693267, 0.2325, 0.1725, 0.1375, 0.25, 0.14, 0.1875, 0.1275, 0.14, 0.18, 0.2425, 0.1475, 0.1525, 0.2375, 0.215, 0.1075, 0.32, 0.175, 0.1875, 0.175, 0.2225, 0.2125, 0.1025, 0.1325, 0.19298245614035087]"
7,"[0.314214463840399, 0.25, 0.165, 0.2425, 0.19, 0.2725, 0.2125, 0.21, 0.1625, 0.255, 0.2025, 0.1, 0.2575, 0.12, 0.1775, 0.195, 0.235, 0.18, 0.1875, 0.1625, 0.225, 0.215, 0.17, 0.145, 0.19548872180451127]"
8,"[0.2169576059850374, 0.15, 0.2175, 0.255, 0.155, 0.2025, 0.175, 0.2725, 0.1925, 0.1825, 0.2575, 0.22, 0.2325, 0.2225, 0.2075, 0.1175, 0.21, 0.275, 0.285, 0.2475, 0.3575, 0.29, 0.1825, 0.2225, 0.17293233082706766]"
