eigenvector_centrality,"[0, 2, 3, 4, 1]"
0,"[0.07481296758104738, 0.135, 0.1, 0.115, 0.0975, 0.115, 0.11, 0.11, 0.1125, 0.175, 0.1075, 0.1175, 0.085, 0.115, 0.12, 0.1075, 0.1175, 0.11, 0.1, 0.1575, 0.09, 0.09, 0.075, 0.1125, 0.07769423558897243]"
1,"[0.07481296758104738, 0.1275, 0.1, 0.115, 0.0975, 0.0875, 0.0675, 0.0925, 0.0775, 0.1075, 0.0775, 0.115, 0.095, 0.11, 0.0925, 0.0875, 0.1175, 0.11, 0.08, 0.0875, 0.075, 0.105, 0.125, 0.0925, 0.09523809523809523]"
2,"[0.07481296758104738, 0.135, 0.1, 0.115, 0.0975, 0.0875, 0.0875, 0.0925, 0.0775, 0.1075, 0.0775, 0.1175, 0.085, 0.11, 0.0925, 0.1075, 0.1175, 0.11, 0.01, 0.0875, 0.145, 0.11, 0.105, 0.0925, 0.07769423558897243]"
3,"[0.07481296758104738, 0.135, 0.1, 0.115, 0.0975, 0.0875, 0.0675, 0.0925, 0.0775, 0.1075, 0.0775, 0.1425, 0.095, 0.11, 0.0925, 0.1075, 0.1175, 0.11, 0.0925, 0.0875, 0.09, 0.1175, 0.105, 0.0925, 0.09523809523809523]"
4,"[0.07481296758104738, 0.135, 0.1, 0.115, 0.0975, 0.0875, 0.0675, 0.0925, 0.0775, 0.1075, 0.0775, 0.1, 0.1275, 0.11, 0.0925, 0.1075, 0.1175, 0.11, 0.0925, 0.0875, 0.145, 0.11, 0.105, 0.0925, 0.09523809523809523]"
5,"[0.07481296758104738, 0.16, 0.1, 0.115, 0.0975, 0.0875, 0.0675, 0.0925, 0.0775, 0.1075, 0.0775, 0.1575, 0.1275, 0.11, 0.0925, 0.1075, 0.1175, 0.1175, 0.0925, 0.0875, 0.1575, 0.11, 0.105, 0.0925, 0.09523809523809523]"
6,"[0.1371571072319202, 0.1725, 0.1025, 0.115, 0.0975, 0.1275, 0.11, 0.0925, 0.085, 0.1125, 0.0975, 0.19, 0.1275, 0.11, 0.0925, 0.1075, 0.175, 0.215, 0.0925, 0.0875, 0.2175, 0.11, 0.105, 0.125, 0.09523809523809523]"
7,"[0.1596009975062344, 0.1925, 0.1825, 0.2025, 0.2175, 0.15, 0.1675, 0.1925, 0.195, 0.2225, 0.17, 0.1425, 0.1925, 0.2125, 0.1625, 0.2525, 0.18, 0.19, 0.1875, 0.165, 0.17, 0.1875, 0.18, 0.17, 0.19548872180451127]"
8,"[0.13466334164588528, 0.1425, 0.15, 0.175, 0.135, 0.115, 0.145, 0.1925, 0.155, 0.135, 0.1175, 0.1125, 0.175, 0.18, 0.1175, 0.185, 0.12, 0.1775, 0.135, 0.1425, 0.1125, 0.1525, 0.105, 0.1175, 0.15789473684210525]"
9,"[0.14214463840399003, 0.1025, 0.1575, 0.1325, 0.1775, 0.11, 0.1525, 0.14, 0.16, 0.155, 0.1175, 0.1175, 0.105, 0.18, 0.0925, 0.1425, 0.23, 0.2075, 0.1575, 0.16, 0.15, 0.13, 0.13, 0.16, 0.16791979949874686]"
10,"[0.14962593516209477, 0.185, 0.22, 0.205, 0.1875, 0.2525, 0.1925, 0.2675, 0.1625, 0.2375, 0.1825, 0.2, 0.285, 0.245, 0.18, 0.2, 0.2, 0.2525, 0.19, 0.145, 0.1975, 0.1625, 0.1625, 0.195, 0.15538847117794485]"
11,"[0.2543640897755611, 0.3225, 0.2825, 0.3275, 0.32, 0.2375, 0.2075, 0.2, 0.315, 0.2675, 0.1925, 0.23, 0.2, 0.24, 0.145, 0.3925, 0.28, 0.295, 0.415, 0.28, 0.425, 0.3125, 0.2975, 0.1875, 0.43358395989974935]"
12,"[0.24438902743142144, 0.35, 0.4325, 0.2675, 0.245, 0.315, 0.3275, 0.2775, 0.1875, 0.3475, 0.275, 0.4225, 0.415, 0.315, 0.36, 0.215, 0.3225, 0.315, 0.2125, 0.1525, 0.2225, 0.325, 0.23, 0.4625, 0.18295739348370926]"
13,"[0.34663341645885287, 0.45, 0.4075, 0.3575, 0.3, 0.3325, 0.315, 0.235, 0.2925, 0.235, 0.305, 0.25, 0.1975, 0.2625, 0.145, 0.3725, 0.3525, 0.3775, 0.36, 0.19, 0.37, 0.255, 0.2125, 0.1825, 0.37593984962406013]"
14,"[0.34663341645885287, 0.3075, 0.45, 0.3275, 0.2575, 0.185, 0.3175, 0.2175, 0.2875, 0.285, 0.1525, 0.4325, 0.37, 0.3, 0.2875, 0.19, 0.3775, 0.3525, 0.2475, 0.175, 0.2525, 0.315, 0.2675, 0.41, 0.15538847117794485]"
15,"[0.40648379052369077, 0.435, 0.33, 0.3675, 0.23, 0.345, 0.28, 0.245, 0.3, 0.2575, 0.2425, 0.2375, 0.1825, 0.2775, 0.185, 0.3375, 0.345, 0.3775, 0.405, 0.21, 0.3375, 0.1975, 0.21, 0.19, 0.2506265664160401]"
16,"[0.3690773067331671, 0.3075, 0.395, 0.3525, 0.22, 0.225, 0.2525, 0.215, 0.275, 0.3275, 0.18, 0.3975, 0.3, 0.265, 0.2775, 0.2275, 0.3775, 0.2975, 0.2275, 0.3075, 0.2025, 0.2975, 0.24, 0.3175, 0.23809523809523808]"
17,"[0.4114713216957606, 0.3925, 0.3025, 0.2925, 0.2425, 0.3075, 0.2925, 0.1975, 0.255, 0.29, 0.2025, 0.2625, 0.165, 0.275, 0.2375, 0.3175, 0.3675, 0.4325, 0.385, 0.2925, 0.3025, 0.18, 0.24, 0.2675, 0.3132832080200501]"
18,"[0.40399002493765584, 0.285, 0.3725, 0.325, 0.215, 0.25, 0.2225, 0.2375, 0.28, 0.2975, 0.1925, 0.3925, 0.3475, 0.28, 0.26, 0.27, 0.295, 0.3225, 0.2125, 0.3125, 0.2625, 0.2675, 0.1975, 0.325, 0.23308270676691728]"
19,"[0.36658354114713215, 0.3575, 0.3325, 0.2725, 0.25, 0.3225, 0.2575, 0.2875, 0.26, 0.2375, 0.2275, 0.275, 0.165, 0.2925, 0.2475, 0.2975, 0.3625, 0.38, 0.4175, 0.305, 0.3025, 0.185, 0.2775, 0.275, 0.3233082706766917]"
20,"[0.4089775561097257, 0.355, 0.43, 0.3275, 0.2275, 0.2625, 0.215, 0.2625, 0.2725, 0.3325, 0.2, 0.365, 0.3475, 0.2825, 0.2575, 0.305, 0.29, 0.3475, 0.225, 0.26, 0.265, 0.3175, 0.27, 0.3125, 0.21553884711779447]"
21,"[0.3566084788029925, 0.3175, 0.3575, 0.27, 0.26, 0.3525, 0.2425, 0.2725, 0.255, 0.255, 0.305, 0.2675, 0.18, 0.36, 0.205, 0.31, 0.36, 0.3975, 0.39, 0.2425, 0.3025, 0.1975, 0.29, 0.315, 0.3233082706766917]"
22,"[0.41895261845386533, 0.3825, 0.4125, 0.3175, 0.3, 0.2775, 0.22, 0.2675, 0.3025, 0.3275, 0.195, 0.36, 0.3475, 0.2925, 0.255, 0.33, 0.3025, 0.3675, 0.2425, 0.265, 0.2725, 0.2925, 0.3275, 0.325, 0.21303258145363407]"
23,"[0.3915211970074813, 0.31, 0.3525, 0.2625, 0.3175, 0.355, 0.245, 0.285, 0.2625, 0.2725, 0.275, 0.27, 0.1975, 0.3925, 0.2, 0.3375, 0.36, 0.4225, 0.3725, 0.2175, 0.3025, 0.21, 0.2775, 0.355, 0.3208020050125313]"
24,"[0.4314214463840399, 0.3825, 0.405, 0.31, 0.315, 0.295, 0.225, 0.2225, 0.2875, 0.31, 0.205, 0.365, 0.3475, 0.315, 0.255, 0.3725, 0.31, 0.3675, 0.255, 0.2625, 0.2825, 0.275, 0.335, 0.2875, 0.23057644110275688]"
25,"[0.49875311720698257, 0.3475, 0.4475, 0.4275, 0.365, 0.3625, 0.25, 0.3, 0.27, 0.29, 0.2775, 0.275, 0.1925, 0.36, 0.2, 0.3325, 0.3675, 0.4575, 0.3725, 0.2125, 0.2975, 0.22, 0.285, 0.345, 0.3132832080200501]"
26,"[0.5311720698254364, 0.5275, 0.435, 0.53, 0.41, 0.58, 0.4275, 0.335, 0.265, 0.5375, 0.2525, 0.435, 0.35, 0.53, 0.3475, 0.3575, 0.515, 0.57, 0.4275, 0.2875, 0.2825, 0.28, 0.345, 0.4525, 0.2606516290726817]"
27,"[0.4538653366583541, 0.475, 0.4, 0.4825, 0.4625, 0.59, 0.305, 0.3525, 0.3625, 0.505, 0.2775, 0.3675, 0.265, 0.4375, 0.265, 0.475, 0.49, 0.5475, 0.3675, 0.32, 0.2975, 0.295, 0.3425, 0.3725, 0.3182957393483709]"
28,"[0.49875311720698257, 0.4075, 0.4875, 0.4575, 0.4475, 0.4375, 0.4375, 0.3275, 0.275, 0.395, 0.32, 0.3625, 0.3525, 0.4075, 0.3175, 0.395, 0.3975, 0.4625, 0.3925, 0.3025, 0.2925, 0.295, 0.3425, 0.44, 0.2807017543859649]"
29,"[0.4114713216957606, 0.4875, 0.435, 0.49, 0.425, 0.325, 0.3425, 0.3475, 0.315, 0.31, 0.3, 0.36, 0.275, 0.3875, 0.3225, 0.33, 0.2975, 0.45, 0.3925, 0.3525, 0.2975, 0.3375, 0.365, 0.335, 0.3383458646616541]"
30,"[0.5261845386533666, 0.405, 0.36, 0.46, 0.495, 0.2475, 0.3125, 0.2875, 0.4075, 0.1975, 0.2925, 0.36, 0.3475, 0.25, 0.2825, 0.32, 0.2375, 0.3175, 0.33, 0.3575, 0.2625, 0.3075, 0.35, 0.225, 0.3508771929824561]"
31,"[0.40399002493765584, 0.4125, 0.5625, 0.525, 0.385, 0.255, 0.37, 0.425, 0.265, 0.2, 0.295, 0.3825, 0.24, 0.345, 0.3875, 0.1875, 0.23, 0.36, 0.295, 0.275, 0.31, 0.2825, 0.3275, 0.3275, 0.2882205513784461]"
32,"[0.571072319201995, 0.555, 0.39, 0.4975, 0.4875, 0.2375, 0.28, 0.2625, 0.4775, 0.1975, 0.23, 0.325, 0.32, 0.2175, 0.255, 0.315, 0.2075, 0.3075, 0.345, 0.42, 0.3125, 0.3775, 0.37, 0.1675, 0.3208020050125313]"
33,"[0.428927680798005, 0.425, 0.5475, 0.4425, 0.39, 0.255, 0.2675, 0.4125, 0.2025, 0.2, 0.3725, 0.3025, 0.2875, 0.2925, 0.3925, 0.1825, 0.175, 0.295, 0.265, 0.245, 0.2625, 0.2075, 0.2725, 0.18, 0.22556390977443608]"
34,"[0.5610972568578554, 0.5075, 0.3975, 0.56, 0.4875, 0.23, 0.1775, 0.1925, 0.3775, 0.2025, 0.19, 0.2775, 0.235, 0.215, 0.2, 0.22, 0.1975, 0.2675, 0.375, 0.3125, 0.415, 0.5025, 0.4575, 0.165, 0.3358395989974937]"
35,"[0.43640897755610975, 0.4225, 0.5725, 0.4625, 0.4075, 0.2575, 0.225, 0.24, 0.1725, 0.2, 0.455, 0.2175, 0.3825, 0.24, 0.265, 0.1825, 0.18, 0.2825, 0.215, 0.175, 0.18, 0.1725, 0.2275, 0.1675, 0.17794486215538846]"
36,"[0.5835411471321695, 0.4975, 0.405, 0.545, 0.485, 0.235, 0.16, 0.1375, 0.385, 0.2025, 0.1825, 0.19, 0.2275, 0.215, 0.1725, 0.195, 0.1975, 0.2675, 0.4225, 0.245, 0.345, 0.4375, 0.51, 0.165, 0.3258145363408521]"
37,"[0.4488778054862843, 0.415, 0.56, 0.45, 0.4025, 0.2725, 0.19, 0.2275, 0.1725, 0.2, 0.4075, 0.185, 0.4, 0.23, 0.2175, 0.1825, 0.1875, 0.28, 0.21, 0.1725, 0.17, 0.1725, 0.2225, 0.16, 0.17543859649122806]"
38,"[0.5486284289276808, 0.4925, 0.4475, 0.565, 0.4875, 0.235, 0.1525, 0.1375, 0.3675, 0.2, 0.18, 0.165, 0.22, 0.2075, 0.1725, 0.19, 0.1975, 0.2575, 0.415, 0.22, 0.295, 0.415, 0.47, 0.1625, 0.2907268170426065]"
39,"[0.4488778054862843, 0.4075, 0.5575, 0.445, 0.405, 0.28, 0.1825, 0.2975, 0.17, 0.2075, 0.425, 0.1825, 0.3925, 0.2275, 0.205, 0.1825, 0.19, 0.2825, 0.235, 0.165, 0.1675, 0.165, 0.2225, 0.16, 0.16791979949874686]"
40,"[0.5261845386533666, 0.5, 0.4425, 0.5575, 0.4825, 0.235, 0.155, 0.135, 0.3475, 0.2, 0.17, 0.1575, 0.21, 0.205, 0.17, 0.1875, 0.1975, 0.2525, 0.41, 0.2075, 0.285, 0.38, 0.45, 0.1625, 0.2706766917293233]"
41,"[0.46633416458852867, 0.4075, 0.525, 0.445, 0.4, 0.275, 0.16, 0.1925, 0.165, 0.2025, 0.3325, 0.2075, 0.3925, 0.235, 0.195, 0.18, 0.1875, 0.305, 0.2325, 0.16, 0.1575, 0.155, 0.22, 0.16, 0.16290726817042606]"
42,"[0.5336658354114713, 0.4975, 0.465, 0.5425, 0.485, 0.235, 0.155, 0.125, 0.34, 0.2, 0.1625, 0.1575, 0.2025, 0.2, 0.165, 0.185, 0.195, 0.25, 0.4025, 0.19, 0.29, 0.3275, 0.365, 0.1625, 0.2506265664160401]"
43,"[0.4713216957605985, 0.3975, 0.52, 0.445, 0.39, 0.28, 0.1475, 0.165, 0.16, 0.2075, 0.2875, 0.2175, 0.37, 0.2375, 0.19, 0.18, 0.19, 0.3125, 0.2325, 0.15, 0.155, 0.1425, 0.2125, 0.16, 0.15037593984962405]"
