eigenvector_centrality,"[3, 4, 2, 5, 7]"
0,"[0.07481296758104738, 0.0875, 0.08, 0.09, 0.095, 0.0825, 0.095, 0.1225, 0.1275, 0.1125, 0.1375, 0.1175, 0.105, 0.1725, 0.1225, 0.0775, 0.1075, 0.0725, 0.115, 0.1275, 0.12, 0.07, 0.1, 0.1125, 0.09774436090225563]"
1,"[0.08229426433915212, 0.135, 0.08, 0.09, 0.0825, 0.0825, 0.125, 0.0775, 0.115, 0.12, 0.1, 0.1175, 0.095, 0.115, 0.0825, 0.1125, 0.1, 0.1, 0.0925, 0.0775, 0.08, 0.07, 0.2025, 0.2425, 0.12280701754385964]"
2,"[0.08229426433915212, 0.0875, 0.1375, 0.09, 0.0825, 0.0825, 0.095, 0.1225, 0.115, 0.11, 0.1, 0.1175, 0.105, 0.0975, 0.085, 0.1125, 0.1025, 0.1, 0.115, 0.1275, 0.08, 0.07, 0.1025, 0.1125, 0.05263157894736842]"
3,"[0.10972568578553615, 0.1075, 0.0775, 0.1275, 0.0825, 0.0825, 0.095, 0.0775, 0.115, 0.11, 0.1, 0.1175, 0.095, 0.11, 0.09, 0.1125, 0.12, 0.1, 0.0925, 0.0875, 0.065, 0.07, 0.105, 0.1125, 0.09774436090225563]"
4,"[0.08229426433915212, 0.0975, 0.1375, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.115, 0.11, 0.1, 0.1175, 0.105, 0.0975, 0.165, 0.1125, 0.1025, 0.1, 0.1, 0.1275, 0.02, 0.1075, 0.1025, 0.1125, 0.12280701754385964]"
5,"[0.10972568578553615, 0.1225, 0.1375, 0.095, 0.0825, 0.0825, 0.095, 0.0775, 0.115, 0.11, 0.1, 0.12, 0.095, 0.1275, 0.1175, 0.1125, 0.125, 0.095, 0.0875, 0.0875, 0.075, 0.1075, 0.125, 0.1125, 0.09774436090225563]"
6,"[0.08478802992518704, 0.1375, 0.1375, 0.09, 0.125, 0.0825, 0.1025, 0.1225, 0.1675, 0.11, 0.13, 0.17, 0.105, 0.0975, 0.1075, 0.1775, 0.1025, 0.115, 0.1125, 0.155, 0.0925, 0.1075, 0.1025, 0.1125, 0.12280701754385964]"
7,"[0.2344139650872818, 0.1, 0.1825, 0.1575, 0.115, 0.145, 0.2425, 0.0775, 0.26, 0.2425, 0.2, 0.135, 0.1175, 0.115, 0.1725, 0.1125, 0.12, 0.245, 0.1275, 0.1975, 0.2175, 0.1875, 0.165, 0.165, 0.14035087719298245]"
8,"[0.12718204488778054, 0.165, 0.2, 0.14, 0.245, 0.1, 0.235, 0.2125, 0.1725, 0.115, 0.2175, 0.1775, 0.235, 0.17, 0.1, 0.105, 0.2075, 0.245, 0.1, 0.1075, 0.265, 0.1125, 0.2225, 0.1375, 0.19548872180451127]"
