eigenvector_centrality,"[0, 6, 13, 2, 9]"
0,"[0.09975062344139651, 0.0975, 0.08, 0.1075, 0.085, 0.1325, 0.1075, 0.1625, 0.14, 0.0925, 0.095, 0.1025, 0.1, 0.1025, 0.0875, 0.085, 0.105, 0.0725, 0.1, 0.1125, 0.1875, 0.1825, 0.1, 0.0875, 0.10275689223057644]"
1,"[0.09975062344139651, 0.0875, 0.0975, 0.1075, 0.12, 0.085, 0.11, 0.1225, 0.11, 0.0925, 0.1125, 0.0875, 0.0625, 0.0775, 0.0875, 0.1075, 0.1025, 0.1625, 0.0925, 0.11, 0.1075, 0.105, 0.1175, 0.0975, 0.16040100250626566]"
2,"[0.11221945137157108, 0.0875, 0.08, 0.1075, 0.12, 0.085, 0.1075, 0.1225, 0.105, 0.0925, 0.1125, 0.0875, 0.08, 0.115, 0.0875, 0.1175, 0.1025, 0.1125, 0.1, 0.1325, 0.1075, 0.08, 0.1, 0.0875, 0.10275689223057644]"
3,"[0.11221945137157108, 0.0875, 0.0975, 0.1075, 0.12, 0.085, 0.1075, 0.1225, 0.105, 0.0925, 0.1075, 0.0875, 0.08, 0.115, 0.075, 0.0975, 0.1025, 0.1125, 0.1, 0.0975, 0.1075, 0.08, 0.1, 0.08, 0.10275689223057644]"
4,"[0.11221945137157108, 0.0875, 0.0975, 0.1075, 0.12, 0.085, 0.1075, 0.1225, 0.105, 0.0925, 0.1075, 0.0875, 0.08, 0.115, 0.0725, 0.0975, 0.1025, 0.1125, 0.1, 0.0975, 0.1075, 0.08, 0.1, 0.0975, 0.10275689223057644]"
5,"[0.11221945137157108, 0.0875, 0.0975, 0.1075, 0.12, 0.085, 0.1075, 0.1225, 0.105, 0.0925, 0.1075, 0.0875, 0.08, 0.115, 0.075, 0.0975, 0.1025, 0.1125, 0.1, 0.0975, 0.1075, 0.08, 0.1, 0.0975, 0.10275689223057644]"
6,"[0.11221945137157108, 0.0875, 0.0975, 0.1075, 0.12, 0.085, 0.1075, 0.1225, 0.105, 0.0925, 0.1075, 0.0875, 0.08, 0.115, 0.075, 0.0975, 0.1025, 0.1125, 0.1, 0.0975, 0.1075, 0.08, 0.1, 0.0975, 0.10275689223057644]"
7,"[0.11221945137157108, 0.0875, 0.0975, 0.1075, 0.12, 0.085, 0.1075, 0.1225, 0.105, 0.0925, 0.1075, 0.0875, 0.08, 0.115, 0.075, 0.0975, 0.1025, 0.1125, 0.1, 0.0975, 0.1075, 0.08, 0.1, 0.0975, 0.10275689223057644]"
8,"[0.11221945137157108, 0.0875, 0.0975, 0.1075, 0.12, 0.085, 0.1075, 0.1225, 0.105, 0.0925, 0.1075, 0.0875, 0.08, 0.115, 0.075, 0.0975, 0.1025, 0.1125, 0.1, 0.0975, 0.1075, 0.08, 0.1, 0.0975, 0.10275689223057644]"
9,"[0.11221945137157108, 0.0875, 0.0975, 0.1075, 0.1875, 0.1175, 0.1125, 0.2, 0.105, 0.0925, 0.1075, 0.0875, 0.19, 0.115, 0.075, 0.0975, 0.1025, 0.1125, 0.1, 0.0975, 0.1575, 0.08, 0.1, 0.0975, 0.10275689223057644]"
10,"[0.11221945137157108, 0.25, 0.2275, 0.225, 0.1225, 0.1475, 0.185, 0.1575, 0.1475, 0.1225, 0.16, 0.1825, 0.08, 0.2425, 0.15, 0.1175, 0.28, 0.145, 0.1, 0.1625, 0.1075, 0.2, 0.11, 0.0975, 0.2531328320802005]"
11,"[0.1745635910224439, 0.0875, 0.0975, 0.14, 0.1675, 0.3475, 0.185, 0.1775, 0.1875, 0.2, 0.0825, 0.115, 0.2375, 0.115, 0.1675, 0.2025, 0.1025, 0.26, 0.175, 0.1325, 0.21, 0.1825, 0.2825, 0.2425, 0.10275689223057644]"
12,"[0.11221945137157108, 0.225, 0.26, 0.23, 0.16, 0.1675, 0.31, 0.1725, 0.115, 0.0925, 0.175, 0.2, 0.08, 0.185, 0.1975, 0.15, 0.385, 0.2125, 0.1, 0.17, 0.1075, 0.3475, 0.1775, 0.1425, 0.2807017543859649]"
13,"[0.2518703241895262, 0.1025, 0.0975, 0.1375, 0.21, 0.3425, 0.175, 0.1775, 0.1275, 0.19, 0.085, 0.1075, 0.2925, 0.125, 0.195, 0.235, 0.1075, 0.5025, 0.25, 0.145, 0.255, 0.1875, 0.4875, 0.27, 0.10275689223057644]"
14,"[0.10972568578553615, 0.2975, 0.27, 0.3175, 0.1575, 0.155, 0.3775, 0.2525, 0.1225, 0.1875, 0.165, 0.19, 0.0775, 0.28, 0.2425, 0.17, 0.42, 0.205, 0.1025, 0.1375, 0.1075, 0.3525, 0.1925, 0.1425, 0.2807017543859649]"
15,"[0.2743142144638404, 0.095, 0.0975, 0.1325, 0.28, 0.355, 0.145, 0.1825, 0.18, 0.195, 0.135, 0.1625, 0.29, 0.125, 0.24, 0.285, 0.135, 0.5175, 0.265, 0.255, 0.2575, 0.1575, 0.4625, 0.255, 0.10776942355889724]"
16,"[0.10972568578553615, 0.3075, 0.285, 0.3575, 0.15, 0.1625, 0.3275, 0.285, 0.1825, 0.205, 0.2, 0.2425, 0.0775, 0.2925, 0.2575, 0.2875, 0.4475, 0.2175, 0.105, 0.1925, 0.11, 0.315, 0.215, 0.1525, 0.23558897243107768]"
17,"[0.2743142144638404, 0.0975, 0.0975, 0.1125, 0.2975, 0.315, 0.1525, 0.2, 0.2125, 0.24, 0.1975, 0.1975, 0.3125, 0.115, 0.25, 0.2775, 0.1525, 0.4675, 0.2825, 0.285, 0.275, 0.2125, 0.43, 0.29, 0.10776942355889724]"
18,"[0.11221945137157108, 0.3225, 0.2825, 0.3575, 0.1425, 0.215, 0.2625, 0.305, 0.19, 0.1925, 0.21, 0.26, 0.08, 0.3025, 0.2725, 0.285, 0.425, 0.2325, 0.1, 0.22, 0.115, 0.3325, 0.28, 0.24, 0.2581453634085213]"
19,"[0.286783042394015, 0.125, 0.0975, 0.11, 0.3375, 0.28, 0.19, 0.2075, 0.225, 0.2675, 0.245, 0.1875, 0.3175, 0.1225, 0.27, 0.28, 0.2, 0.4225, 0.335, 0.3075, 0.34, 0.2075, 0.44, 0.3225, 0.10526315789473684]"
20,"[0.11221945137157108, 0.3825, 0.28, 0.38, 0.1875, 0.25, 0.2125, 0.2625, 0.19, 0.1925, 0.23, 0.2675, 0.08, 0.315, 0.2525, 0.28, 0.405, 0.305, 0.1025, 0.235, 0.135, 0.265, 0.26, 0.24, 0.3157894736842105]"
21,"[0.3167082294264339, 0.1525, 0.0975, 0.1575, 0.3675, 0.265, 0.2825, 0.285, 0.2375, 0.3, 0.23, 0.2025, 0.3275, 0.185, 0.31, 0.2975, 0.265, 0.435, 0.3725, 0.2825, 0.36, 0.23, 0.415, 0.375, 0.11027568922305764]"
22,"[0.12967581047381546, 0.3975, 0.2975, 0.4075, 0.225, 0.2975, 0.1825, 0.2, 0.1775, 0.18, 0.275, 0.3, 0.0775, 0.3575, 0.2425, 0.2275, 0.395, 0.3525, 0.14, 0.2875, 0.175, 0.235, 0.3225, 0.25, 0.3258145363408521]"
23,"[0.3341645885286783, 0.155, 0.12, 0.1825, 0.375, 0.245, 0.3175, 0.37, 0.275, 0.3575, 0.215, 0.2075, 0.34, 0.2, 0.415, 0.3325, 0.2875, 0.43, 0.3725, 0.235, 0.3675, 0.31, 0.38, 0.3775, 0.16290726817042606]"
24,"[0.16708229426433915, 0.39, 0.29, 0.4125, 0.23, 0.335, 0.165, 0.1925, 0.175, 0.19, 0.3075, 0.335, 0.1225, 0.3575, 0.19, 0.1975, 0.385, 0.2975, 0.16, 0.2925, 0.1925, 0.1625, 0.3225, 0.2175, 0.3157894736842105]"
