eigenvector_centrality,"[0, 1, 8, 13, 14]"
0,"[0.0798004987531172, 0.16, 0.11, 0.09, 0.1075, 0.1, 0.1275, 0.12, 0.085, 0.19, 0.095, 0.1025, 0.125, 0.115, 0.1075, 0.1125, 0.1825, 0.12, 0.0925, 0.1125, 0.1075, 0.1075, 0.115, 0.1975, 0.07769423558897243]"
1,"[0.08977556109725686, 0.0825, 0.11, 0.095, 0.1, 0.0825, 0.1275, 0.12, 0.085, 0.09, 0.0825, 0.135, 0.13, 0.1025, 0.105, 0.115, 0.1025, 0.095, 0.1, 0.0725, 0.1075, 0.105, 0.1, 0.135, 0.15538847117794485]"
2,"[0.13466334164588528, 0.105, 0.11, 0.09, 0.1, 0.115, 0.1275, 0.12, 0.1325, 0.09, 0.11, 0.11, 0.125, 0.0775, 0.1075, 0.1125, 0.1175, 0.12, 0.105, 0.1125, 0.1475, 0.1025, 0.115, 0.0875, 0.07769423558897243]"
3,"[0.08977556109725686, 0.0825, 0.11, 0.095, 0.1, 0.0825, 0.1275, 0.12, 0.085, 0.09, 0.0425, 0.1325, 0.095, 0.0975, 0.0875, 0.0875, 0.1025, 0.12, 0.1, 0.0725, 0.1075, 0.1025, 0.155, 0.1125, 0.07769423558897243]"
4,"[0.12219451371571072, 0.09, 0.11, 0.09, 0.1, 0.2575, 0.1275, 0.12, 0.085, 0.09, 0.12, 0.1425, 0.0975, 0.0775, 0.1075, 0.1125, 0.1175, 0.12, 0.0925, 0.1125, 0.11, 0.1025, 0.1125, 0.0875, 0.07769423558897243]"
5,"[0.10972568578553615, 0.0975, 0.11, 0.095, 0.135, 0.0825, 0.1625, 0.16, 0.085, 0.1, 0.1325, 0.115, 0.1475, 0.0975, 0.0875, 0.105, 0.1025, 0.16, 0.1, 0.0725, 0.1075, 0.1025, 0.1075, 0.1475, 0.14536340852130325]"
6,"[0.0798004987531172, 0.0875, 0.1125, 0.09, 0.1, 0.1, 0.1275, 0.12, 0.2275, 0.09, 0.1, 0.0875, 0.16, 0.0775, 0.1075, 0.1125, 0.1175, 0.12, 0.0925, 0.1125, 0.16, 0.1025, 0.075, 0.0875, 0.07769423558897243]"
7,"[0.18952618453865336, 0.16, 0.1525, 0.095, 0.1075, 0.13, 0.11, 0.0925, 0.125, 0.085, 0.15, 0.09, 0.1975, 0.0975, 0.0875, 0.1675, 0.1025, 0.075, 0.1025, 0.0725, 0.1075, 0.105, 0.1, 0.12, 0.09523809523809523]"
8,"[0.0798004987531172, 0.09, 0.1125, 0.1225, 0.1525, 0.1075, 0.185, 0.2075, 0.1125, 0.1175, 0.085, 0.0875, 0.1075, 0.1925, 0.1875, 0.145, 0.1175, 0.11, 0.105, 0.1125, 0.1075, 0.18, 0.115, 0.1525, 0.18295739348370926]"
