eigenvector_centrality,"[0, 2, 5, 3, 8]"
0,"[0.0798004987531172, 0.1, 0.0925, 0.105, 0.1125, 0.13, 0.0875, 0.165, 0.105, 0.13, 0.2675, 0.125, 0.095, 0.0875, 0.1225, 0.1075, 0.09, 0.0775, 0.1175, 0.1125, 0.1025, 0.19, 0.165, 0.1425, 0.17293233082706766]"
1,"[0.0798004987531172, 0.0775, 0.095, 0.0925, 0.095, 0.0475, 0.0875, 0.0875, 0.105, 0.1175, 0.145, 0.0725, 0.1075, 0.0875, 0.0775, 0.1875, 0.1175, 0.1, 0.13, 0.08, 0.1075, 0.1825, 0.075, 0.0975, 0.09523809523809523]"
2,"[0.11970074812967581, 0.07, 0.095, 0.0925, 0.095, 0.08, 0.0875, 0.1175, 0.105, 0.1175, 0.095, 0.08, 0.0725, 0.1025, 0.1225, 0.0625, 0.09, 0.1, 0.1125, 0.0975, 0.1025, 0.08, 0.095, 0.12, 0.09523809523809523]"
3,"[0.11970074812967581, 0.0775, 0.095, 0.0925, 0.095, 0.0475, 0.11, 0.0925, 0.105, 0.1175, 0.1, 0.02, 0.1075, 0.0875, 0.075, 0.085, 0.1175, 0.1, 0.2325, 0.08, 0.0975, 0.09, 0.075, 0.0875, 0.09774436090225563]"
4,"[0.11970074812967581, 0.1, 0.095, 0.0925, 0.095, 0.08, 0.0875, 0.1175, 0.12, 0.13, 0.0825, 0.08, 0.0725, 0.0875, 0.075, 0.0825, 0.09, 0.1725, 0.1175, 0.08, 0.1725, 0.09, 0.095, 0.0875, 0.03508771929824561]"
5,"[0.11970074812967581, 0.0775, 0.095, 0.0925, 0.095, 0.08, 0.1075, 0.1175, 0.105, 0.1175, 0.11, 0.09, 0.08, 0.0875, 0.0875, 0.1175, 0.09, 0.0725, 0.1175, 0.08, 0.1025, 0.09, 0.075, 0.0875, 0.09774436090225563]"
6,"[0.16708229426433915, 0.1, 0.095, 0.0925, 0.095, 0.115, 0.14, 0.1175, 0.12, 0.085, 0.11, 0.08, 0.125, 0.0875, 0.075, 0.0775, 0.09, 0.1125, 0.1175, 0.08, 0.1625, 0.1375, 0.095, 0.0875, 0.09774436090225563]"
7,"[0.11970074812967581, 0.0775, 0.1625, 0.1275, 0.1575, 0.08, 0.1075, 0.1175, 0.105, 0.1175, 0.1975, 0.09, 0.08, 0.0875, 0.1125, 0.1175, 0.09, 0.0725, 0.1225, 0.1175, 0.1175, 0.0975, 0.075, 0.1, 0.09774436090225563]"
8,"[0.1172069825436409, 0.1, 0.18, 0.15, 0.1725, 0.0925, 0.125, 0.12, 0.195, 0.085, 0.1325, 0.0875, 0.1875, 0.1075, 0.075, 0.1525, 0.1175, 0.1125, 0.1175, 0.08, 0.1075, 0.08, 0.18, 0.0875, 0.09774436090225563]"
9,"[0.20448877805486285, 0.0975, 0.1475, 0.1075, 0.1275, 0.0975, 0.1075, 0.2025, 0.105, 0.175, 0.17, 0.0975, 0.08, 0.1625, 0.135, 0.155, 0.1675, 0.1275, 0.1675, 0.1125, 0.11, 0.08, 0.13, 0.1, 0.09523809523809523]"
10,"[0.1172069825436409, 0.1725, 0.245, 0.19, 0.1225, 0.0925, 0.275, 0.195, 0.235, 0.115, 0.2075, 0.09, 0.2775, 0.19, 0.075, 0.1525, 0.125, 0.1125, 0.1625, 0.1225, 0.11, 0.105, 0.125, 0.175, 0.18796992481203006]"
