eigenvector_centrality,"[0, 23, 5, 21, 12]"
0,"[0.08977556109725686, 0.14, 0.1125, 0.115, 0.11, 0.1325, 0.11, 0.0925, 0.1125, 0.085, 0.28, 0.1, 0.095, 0.115, 0.12, 0.1125, 0.1175, 0.1125, 0.09, 0.09, 0.075, 0.135, 0.105, 0.1225, 0.09774436090225563]"
1,"[0.0798004987531172, 0.0775, 0.075, 0.0925, 0.12, 0.08, 0.11, 0.0925, 0.0925, 0.17, 0.095, 0.115, 0.105, 0.115, 0.0875, 0.1175, 0.0925, 0.11, 0.0925, 0.1, 0.1075, 0.105, 0.105, 0.1125, 0.09523809523809523]"
2,"[0.12967581047381546, 0.0775, 0.1125, 0.115, 0.1075, 0.085, 0.11, 0.0925, 0.0775, 0.0625, 0.0825, 0.005, 0.1275, 0.115, 0.12, 0.0875, 0.1175, 0.11, 0.0925, 0.0875, 0.0825, 0.11, 0.105, 0.1225, 0.09523809523809523]"
3,"[0.0798004987531172, 0.0625, 0.075, 0.115, 0.135, 0.1325, 0.11, 0.13, 0.0775, 0.1075, 0.085, 0.09, 0.015, 0.115, 0.0875, 0.1175, 0.0925, 0.11, 0.0925, 0.0475, 0.1075, 0.11, 0.105, 0.1225, 0.09523809523809523]"
4,"[0.16458852867830423, 0.0775, 0.1125, 0.115, 0.1075, 0.03, 0.11, 0.0925, 0.0775, 0.1225, 0.0775, 0.08, 0.1275, 0.115, 0.12, 0.0875, 0.1175, 0.0725, 0.0925, 0.0875, 0.1075, 0.11, 0.105, 0.1225, 0.16290726817042606]"
5,"[0.0798004987531172, 0.1475, 0.1125, 0.115, 0.095, 0.1325, 0.165, 0.1, 0.0775, 0.1075, 0.15, 0.09, 0.1275, 0.1575, 0.14, 0.1175, 0.0775, 0.1125, 0.0925, 0.0425, 0.1075, 0.11, 0.105, 0.1225, 0.09523809523809523]"
6,"[0.16209476309226933, 0.0775, 0.1125, 0.1425, 0.1075, 0.08, 0.115, 0.0925, 0.1725, 0.085, 0.1525, 0.08, 0.1275, 0.11, 0.12, 0.2725, 0.1175, 0.0725, 0.2, 0.0875, 0.1975, 0.11, 0.105, 0.12, 0.15789473684210525]"
7,"[0.0798004987531172, 0.1, 0.2275, 0.2375, 0.175, 0.1325, 0.1475, 0.0925, 0.0775, 0.165, 0.0825, 0.09, 0.2225, 0.135, 0.2325, 0.1275, 0.09, 0.2225, 0.145, 0.145, 0.175, 0.105, 0.12, 0.1175, 0.2506265664160401]"
8,"[0.12468827930174564, 0.0775, 0.155, 0.1475, 0.1525, 0.08, 0.15, 0.2275, 0.1125, 0.085, 0.2125, 0.08, 0.22, 0.155, 0.1775, 0.2675, 0.1175, 0.0725, 0.225, 0.18, 0.1075, 0.2525, 0.235, 0.0975, 0.14285714285714285]"
9,"[0.0798004987531172, 0.165, 0.2325, 0.2575, 0.2575, 0.1325, 0.2875, 0.0925, 0.2325, 0.185, 0.1125, 0.155, 0.2175, 0.1125, 0.1425, 0.1825, 0.11, 0.245, 0.215, 0.1825, 0.1875, 0.105, 0.0875, 0.0975, 0.23308270676691728]"
10,"[0.12718204488778054, 0.0775, 0.1925, 0.205, 0.1575, 0.1475, 0.195, 0.21, 0.1125, 0.085, 0.2075, 0.08, 0.205, 0.1375, 0.2, 0.2425, 0.1175, 0.0725, 0.23, 0.195, 0.155, 0.1975, 0.265, 0.155, 0.15789473684210525]"
11,"[0.08229426433915212, 0.1275, 0.1925, 0.255, 0.23, 0.135, 0.2425, 0.0975, 0.1725, 0.2025, 0.125, 0.115, 0.2275, 0.095, 0.2625, 0.1925, 0.1, 0.2075, 0.2075, 0.165, 0.2225, 0.105, 0.1, 0.195, 0.3558897243107769]"
12,"[0.1596009975062344, 0.0975, 0.1875, 0.3025, 0.1775, 0.095, 0.1925, 0.2375, 0.1125, 0.085, 0.1575, 0.09, 0.21, 0.2425, 0.2925, 0.2625, 0.12, 0.0725, 0.1975, 0.2025, 0.25, 0.2125, 0.2125, 0.2975, 0.15288220551378445]"
13,"[0.0798004987531172, 0.21, 0.315, 0.235, 0.255, 0.1475, 0.245, 0.0925, 0.19, 0.26, 0.12, 0.26, 0.225, 0.08, 0.235, 0.205, 0.26, 0.2675, 0.2125, 0.28, 0.3925, 0.105, 0.1075, 0.245, 0.3283208020050125]"
14,"[0.24688279301745636, 0.085, 0.14, 0.4425, 0.175, 0.235, 0.3, 0.1925, 0.1125, 0.0925, 0.25, 0.0825, 0.345, 0.2675, 0.3775, 0.2525, 0.1175, 0.0725, 0.125, 0.1725, 0.235, 0.21, 0.2, 0.3275, 0.13283208020050125]"
15,"[0.0798004987531172, 0.305, 0.34, 0.1675, 0.31, 0.1325, 0.2125, 0.11, 0.155, 0.2, 0.0875, 0.265, 0.26, 0.08, 0.2, 0.3225, 0.2775, 0.2075, 0.28, 0.305, 0.3725, 0.115, 0.2625, 0.2525, 0.2957393483709273]"
16,"[0.1770573566084788, 0.0775, 0.115, 0.375, 0.1525, 0.2425, 0.37, 0.1625, 0.205, 0.13, 0.2625, 0.0825, 0.33, 0.285, 0.3825, 0.24, 0.1275, 0.1025, 0.14, 0.1475, 0.2275, 0.175, 0.14, 0.385, 0.15789473684210525]"
17,"[0.1172069825436409, 0.275, 0.33, 0.1725, 0.3475, 0.225, 0.26, 0.13, 0.1275, 0.225, 0.1525, 0.2775, 0.2575, 0.095, 0.2, 0.32, 0.2525, 0.2475, 0.36, 0.315, 0.39, 0.26, 0.3025, 0.235, 0.3533834586466165]"
18,"[0.20448877805486285, 0.145, 0.1475, 0.3625, 0.125, 0.2475, 0.355, 0.1925, 0.27, 0.26, 0.245, 0.1675, 0.275, 0.295, 0.4075, 0.2625, 0.1875, 0.16, 0.25, 0.0975, 0.215, 0.215, 0.2025, 0.345, 0.24060150375939848]"
19,"[0.15211970074812967, 0.285, 0.335, 0.2175, 0.3575, 0.2425, 0.36, 0.205, 0.175, 0.25, 0.1775, 0.31, 0.27, 0.1025, 0.225, 0.28, 0.2725, 0.275, 0.3825, 0.315, 0.4275, 0.26, 0.2875, 0.18, 0.38847117794486213]"
20,"[0.24189526184538654, 0.15, 0.1825, 0.3225, 0.1275, 0.295, 0.36, 0.2, 0.22, 0.24, 0.2475, 0.1625, 0.215, 0.31, 0.385, 0.265, 0.1925, 0.15, 0.31, 0.1575, 0.21, 0.2125, 0.2425, 0.325, 0.3132832080200501]"
21,"[0.10473815461346633, 0.3425, 0.3775, 0.2425, 0.35, 0.16, 0.3775, 0.2725, 0.18, 0.26, 0.1325, 0.35, 0.27, 0.12, 0.2225, 0.2475, 0.3225, 0.2925, 0.4025, 0.3, 0.4025, 0.2525, 0.2275, 0.15, 0.3659147869674185]"
22,"[0.24688279301745636, 0.1075, 0.1375, 0.305, 0.15, 0.305, 0.3325, 0.1975, 0.17, 0.1875, 0.2875, 0.1175, 0.195, 0.3225, 0.3675, 0.3075, 0.11, 0.1325, 0.3325, 0.185, 0.2275, 0.22, 0.255, 0.295, 0.37092731829573933]"
