eigenvector_centrality,"[3, 0, 1, 6, 2]"
0,"[0.11970074812967581, 0.135, 0.225, 0.115, 0.0975, 0.1, 0.1275, 0.2125, 0.1125, 0.085, 0.1175, 0.09, 0.105, 0.0875, 0.12, 0.08, 0.075, 0.095, 0.0925, 0.08, 0.1725, 0.1575, 0.115, 0.0875, 0.13784461152882205]"
1,"[0.11970074812967581, 0.135, 0.1, 0.115, 0.0975, 0.085, 0.11, 0.12, 0.195, 0.1175, 0.0775, 0.09, 0.1075, 0.0975, 0.12, 0.0775, 0.075, 0.1, 0.0825, 0.08, 0.085, 0.1625, 0.1875, 0.0875, 0.09273182957393483]"
2,"[0.09476309226932668, 0.135, 0.095, 0.0925, 0.0975, 0.1025, 0.1275, 0.085, 0.0775, 0.1175, 0.0825, 0.09, 0.1075, 0.0875, 0.0925, 0.0775, 0.075, 0.095, 0.1325, 0.08, 0.0425, 0.11, 0.115, 0.0975, 0.09273182957393483]"
3,"[0.11970074812967581, 0.1, 0.095, 0.115, 0.195, 0.08, 0.0425, 0.085, 0.12, 0.1175, 0.0775, 0.09, 0.1075, 0.0975, 0.12, 0.0775, 0.105, 0.1, 0.0825, 0.08, 0.085, 0.1075, 0.095, 0.105, 0.09273182957393483]"
4,"[0.11970074812967581, 0.1, 0.095, 0.0925, 0.0825, 0.08, 0.11, 0.085, 0.1, 0.1175, 0.11, 0.09, 0.1075, 0.0875, 0.12, 0.0775, 0.09, 0.1, 0.1, 0.08, 0.0625, 0.1075, 0.1475, 0.0325, 0.09273182957393483]"
5,"[0.11970074812967581, 0.1, 0.095, 0.0925, 0.095, 0.08, 0.11, 0.1175, 0.12, 0.1175, 0.11, 0.09, 0.1075, 0.0975, 0.12, 0.0775, 0.0925, 0.1, 0.1175, 0.08, 0.1025, 0.1075, 0.095, 0.0825, 0.09273182957393483]"
6,"[0.11970074812967581, 0.1, 0.095, 0.0925, 0.095, 0.08, 0.11, 0.1175, 0.12, 0.1175, 0.11, 0.09, 0.1075, 0.0875, 0.12, 0.0775, 0.09, 0.1, 0.1175, 0.08, 0.1025, 0.1025, 0.095, 0.0875, 0.09774436090225563]"
7,"[0.11970074812967581, 0.1, 0.095, 0.0925, 0.095, 0.08, 0.11, 0.1175, 0.12, 0.1175, 0.11, 0.09, 0.1075, 0.0875, 0.12, 0.0775, 0.09, 0.1, 0.1175, 0.08, 0.1025, 0.09, 0.095, 0.0875, 0.09774436090225563]"
8,"[0.11970074812967581, 0.1, 0.095, 0.0925, 0.095, 0.08, 0.11, 0.1175, 0.12, 0.125, 0.11, 0.09, 0.1125, 0.0875, 0.12, 0.0775, 0.09, 0.1, 0.1175, 0.08, 0.1075, 0.0925, 0.095, 0.0875, 0.09774436090225563]"
9,"[0.15211970074812967, 0.1025, 0.1075, 0.0925, 0.18, 0.145, 0.1125, 0.1225, 0.2075, 0.175, 0.115, 0.0925, 0.1175, 0.11, 0.1225, 0.0775, 0.0975, 0.1725, 0.1175, 0.08, 0.1025, 0.09, 0.1025, 0.0875, 0.09774436090225563]"
10,"[0.18952618453865336, 0.1525, 0.2025, 0.1475, 0.1125, 0.165, 0.1975, 0.1125, 0.15, 0.185, 0.1275, 0.1525, 0.1575, 0.105, 0.1275, 0.1575, 0.13, 0.1875, 0.16, 0.16, 0.1925, 0.125, 0.1725, 0.095, 0.16541353383458646]"
11,"[0.19451371571072318, 0.17, 0.2075, 0.1625, 0.22, 0.185, 0.24, 0.2075, 0.2175, 0.19, 0.21, 0.1325, 0.1925, 0.245, 0.1275, 0.1725, 0.205, 0.1925, 0.19, 0.175, 0.1925, 0.13, 0.175, 0.1875, 0.2656641604010025]"
12,"[0.1770573566084788, 0.3975, 0.37, 0.2675, 0.1875, 0.2025, 0.355, 0.19, 0.215, 0.255, 0.1775, 0.23, 0.25, 0.33, 0.195, 0.205, 0.365, 0.2125, 0.2175, 0.31, 0.31, 0.3225, 0.405, 0.315, 0.18295739348370926]"
13,"[0.286783042394015, 0.1725, 0.2225, 0.1975, 0.2375, 0.265, 0.1975, 0.415, 0.2975, 0.285, 0.2975, 0.2925, 0.1875, 0.22, 0.315, 0.215, 0.2075, 0.36, 0.2425, 0.1825, 0.2875, 0.1625, 0.1575, 0.175, 0.44611528822055135]"
14,"[0.17955112219451372, 0.3625, 0.3225, 0.29, 0.165, 0.1675, 0.2425, 0.2475, 0.2125, 0.34, 0.1825, 0.165, 0.34, 0.255, 0.2025, 0.3025, 0.2825, 0.205, 0.22, 0.355, 0.27, 0.26, 0.225, 0.4075, 0.17794486215538846]"
15,"[0.1970074812967581, 0.1575, 0.1375, 0.185, 0.2475, 0.2475, 0.21, 0.315, 0.2725, 0.3525, 0.2075, 0.3, 0.115, 0.1575, 0.2175, 0.16, 0.1675, 0.2275, 0.2225, 0.17, 0.2425, 0.1425, 0.1325, 0.15, 0.3157894736842105]"
16,"[0.14962593516209477, 0.3175, 0.2875, 0.3125, 0.16, 0.1075, 0.3, 0.265, 0.205, 0.315, 0.1875, 0.1325, 0.2475, 0.24, 0.175, 0.2725, 0.225, 0.1875, 0.2125, 0.2225, 0.24, 0.2625, 0.2725, 0.31, 0.16040100250626566]"
17,"[0.3192019950124688, 0.1525, 0.125, 0.1825, 0.28, 0.2475, 0.2075, 0.2975, 0.305, 0.3675, 0.2275, 0.32, 0.1075, 0.155, 0.225, 0.1125, 0.13, 0.2375, 0.2375, 0.145, 0.2175, 0.1425, 0.12, 0.125, 0.3483709273182957]"
18,"[0.14463840399002495, 0.3575, 0.275, 0.3575, 0.155, 0.0925, 0.2875, 0.2825, 0.2075, 0.285, 0.185, 0.1175, 0.26, 0.27, 0.1675, 0.26, 0.24, 0.1875, 0.1725, 0.22, 0.2225, 0.3075, 0.3175, 0.3475, 0.14786967418546365]"
19,"[0.3192019950124688, 0.16, 0.1125, 0.185, 0.2925, 0.2425, 0.195, 0.3075, 0.3125, 0.355, 0.2475, 0.345, 0.1075, 0.1475, 0.24, 0.095, 0.16, 0.2625, 0.255, 0.1325, 0.2375, 0.1275, 0.12, 0.235, 0.3659147869674185]"
20,"[0.1371571072319202, 0.3625, 0.3075, 0.3675, 0.1625, 0.09, 0.3125, 0.2825, 0.2075, 0.29, 0.1875, 0.1075, 0.27, 0.285, 0.1725, 0.265, 0.24, 0.1925, 0.13, 0.2325, 0.2025, 0.2975, 0.32, 0.4175, 0.24561403508771928]"
21,"[0.2967581047381546, 0.1625, 0.11, 0.2175, 0.2975, 0.2475, 0.1925, 0.3, 0.3275, 0.3225, 0.255, 0.35, 0.1075, 0.1425, 0.245, 0.0875, 0.2075, 0.275, 0.275, 0.12, 0.2625, 0.14, 0.12, 0.35, 0.38847117794486213]"
22,"[0.13216957605985039, 0.3575, 0.315, 0.385, 0.165, 0.0875, 0.325, 0.3025, 0.2175, 0.315, 0.19, 0.1, 0.2825, 0.3, 0.185, 0.2725, 0.2425, 0.2, 0.1125, 0.2325, 0.21, 0.2975, 0.3375, 0.35, 0.24310776942355888]"
23,"[0.3092269326683292, 0.1725, 0.1075, 0.2325, 0.2975, 0.26, 0.205, 0.2975, 0.3325, 0.335, 0.2825, 0.355, 0.135, 0.1325, 0.2525, 0.08, 0.2475, 0.275, 0.3175, 0.1025, 0.2875, 0.1375, 0.1175, 0.3125, 0.39097744360902253]"
24,"[0.13216957605985039, 0.3625, 0.315, 0.3875, 0.17, 0.0875, 0.325, 0.3075, 0.255, 0.3275, 0.1925, 0.0975, 0.3225, 0.33, 0.195, 0.3125, 0.2525, 0.215, 0.16, 0.24, 0.2075, 0.3175, 0.3575, 0.4025, 0.24060150375939848]"
