eigenvector_centrality,"[0, 11, 6, 13, 16]"
0,"[0.09975062344139651, 0.1, 0.145, 0.1325, 0.1, 0.085, 0.125, 0.0925, 0.1225, 0.1125, 0.1675, 0.0875, 0.19, 0.115, 0.1725, 0.115, 0.1075, 0.2225, 0.1, 0.0875, 0.0825, 0.115, 0.12, 0.0975, 0.10275689223057644]"
1,"[0.08229426433915212, 0.095, 0.09, 0.0825, 0.12, 0.085, 0.1275, 0.1225, 0.095, 0.09, 0.1125, 0.1, 0.0725, 0.115, 0.085, 0.085, 0.1825, 0.1, 0.0925, 0.08, 0.1075, 0.1225, 0.1, 0.0875, 0.09523809523809523]"
2,"[0.11221945137157108, 0.1075, 0.095, 0.1325, 0.1, 0.085, 0.1775, 0.1225, 0.1225, 0.0925, 0.1125, 0.0875, 0.0725, 0.135, 0.025, 0.0775, 0.13, 0.1, 0.1, 0.1275, 0.0825, 0.115, 0.12, 0.0975, 0.10275689223057644]"
3,"[0.08229426433915212, 0.095, 0.08, 0.085, 0.12, 0.0825, 0.115, 0.1225, 0.11, 0.09, 0.1125, 0.1, 0.0725, 0.115, 0.085, 0.085, 0.1025, 0.1, 0.0925, 0.08, 0.1075, 0.08, 0.1225, 0.0875, 0.10275689223057644]"
4,"[0.11221945137157108, 0.0975, 0.095, 0.1075, 0.1, 0.085, 0.08, 0.1225, 0.1225, 0.0925, 0.1125, 0.0875, 0.0725, 0.115, 0.085, 0.105, 0.1075, 0.1, 0.1, 0.1275, 0.0825, 0.115, 0.12, 0.105, 0.10275689223057644]"
5,"[0.1396508728179551, 0.095, 0.0825, 0.085, 0.08, 0.145, 0.08, 0.145, 0.0925, 0.0875, 0.1125, 0.0875, 0.0625, 0.115, 0.085, 0.1075, 0.1025, 0.1075, 0.1, 0.085, 0.11, 0.08, 0.105, 0.0875, 0.10275689223057644]"
6,"[0.16957605985037408, 0.0975, 0.1625, 0.12, 0.095, 0.135, 0.08, 0.13, 0.12, 0.1425, 0.1225, 0.1425, 0.105, 0.115, 0.085, 0.085, 0.1675, 0.1725, 0.1, 0.1375, 0.1325, 0.1025, 0.115, 0.125, 0.13032581453634084]"
7,"[0.20448877805486285, 0.1225, 0.1375, 0.085, 0.0925, 0.16, 0.1025, 0.2075, 0.0925, 0.0975, 0.1125, 0.0975, 0.08, 0.135, 0.0975, 0.0975, 0.1425, 0.0775, 0.1, 0.1575, 0.1525, 0.08, 0.1825, 0.0975, 0.19548872180451127]"
8,"[0.14214463840399003, 0.185, 0.1625, 0.125, 0.19, 0.205, 0.17, 0.2125, 0.125, 0.0975, 0.1775, 0.085, 0.1575, 0.1675, 0.16, 0.1025, 0.135, 0.2, 0.1225, 0.1, 0.1725, 0.11, 0.0925, 0.1675, 0.18546365914786966]"
9,"[0.19201995012468828, 0.085, 0.17, 0.1725, 0.1, 0.1675, 0.175, 0.165, 0.18, 0.2175, 0.175, 0.13, 0.2325, 0.23, 0.1225, 0.16, 0.1775, 0.09, 0.1875, 0.1725, 0.2575, 0.2175, 0.21, 0.1525, 0.2556390977443609]"
10,"[0.2119700748129676, 0.245, 0.165, 0.2275, 0.3425, 0.235, 0.165, 0.3225, 0.2625, 0.2025, 0.2125, 0.2925, 0.1825, 0.2475, 0.16, 0.2525, 0.24, 0.1925, 0.3225, 0.165, 0.2575, 0.26, 0.2375, 0.2525, 0.3082706766917293]"
11,"[0.41895261845386533, 0.215, 0.21, 0.3375, 0.2425, 0.3875, 0.3, 0.295, 0.2425, 0.3575, 0.3275, 0.305, 0.365, 0.3525, 0.32, 0.255, 0.2625, 0.3075, 0.275, 0.2525, 0.3425, 0.3, 0.35, 0.3475, 0.3358395989974937]"
12,"[0.2518703241895262, 0.4075, 0.405, 0.385, 0.345, 0.235, 0.285, 0.3975, 0.36, 0.2225, 0.2425, 0.31, 0.185, 0.2325, 0.2975, 0.26, 0.34, 0.3225, 0.305, 0.1825, 0.28, 0.3, 0.2925, 0.2725, 0.3258145363408521]"
13,"[0.39900249376558605, 0.2225, 0.18, 0.3075, 0.1875, 0.3525, 0.3525, 0.31, 0.1725, 0.4375, 0.2775, 0.385, 0.3525, 0.335, 0.385, 0.275, 0.3625, 0.2875, 0.24, 0.37, 0.4225, 0.22, 0.4025, 0.3125, 0.2807017543859649]"
14,"[0.20448877805486285, 0.445, 0.335, 0.4025, 0.365, 0.2125, 0.1925, 0.3325, 0.3375, 0.165, 0.2175, 0.3675, 0.215, 0.205, 0.31, 0.3375, 0.265, 0.405, 0.34, 0.1575, 0.2975, 0.3325, 0.2475, 0.315, 0.2832080200501253]"
15,"[0.2892768079800499, 0.1925, 0.2, 0.295, 0.1375, 0.31, 0.3325, 0.3125, 0.1725, 0.4275, 0.3025, 0.3975, 0.345, 0.3275, 0.2975, 0.295, 0.4475, 0.2825, 0.265, 0.335, 0.3825, 0.265, 0.4125, 0.295, 0.3107769423558897]"
16,"[0.18952618453865336, 0.4225, 0.305, 0.375, 0.305, 0.215, 0.2075, 0.315, 0.3, 0.135, 0.23, 0.4425, 0.2425, 0.25, 0.285, 0.36, 0.27, 0.41, 0.3675, 0.1625, 0.28, 0.3225, 0.2675, 0.3925, 0.3132832080200501]"
17,"[0.2718204488778055, 0.1875, 0.18, 0.31, 0.1325, 0.28, 0.2975, 0.2875, 0.2275, 0.4025, 0.315, 0.3775, 0.315, 0.3625, 0.3725, 0.2925, 0.4825, 0.2875, 0.2775, 0.34, 0.3575, 0.295, 0.42, 0.315, 0.3007518796992481]"
18,"[0.20947630922693267, 0.4025, 0.2975, 0.365, 0.2925, 0.24, 0.2425, 0.28, 0.2775, 0.13, 0.2275, 0.4925, 0.2425, 0.2575, 0.285, 0.43, 0.3, 0.375, 0.375, 0.1475, 0.235, 0.3, 0.31, 0.3975, 0.3508771929824561]"
19,"[0.2743142144638404, 0.1825, 0.18, 0.34, 0.1425, 0.28, 0.29, 0.22, 0.2825, 0.355, 0.365, 0.3625, 0.32, 0.3625, 0.3975, 0.2975, 0.4125, 0.3075, 0.29, 0.3425, 0.3375, 0.315, 0.4625, 0.33, 0.2907268170426065]"
20,"[0.22443890274314215, 0.37, 0.31, 0.3575, 0.28, 0.2425, 0.2675, 0.275, 0.2875, 0.1275, 0.2475, 0.5025, 0.255, 0.26, 0.285, 0.3975, 0.3675, 0.335, 0.35, 0.155, 0.205, 0.295, 0.3525, 0.405, 0.39849624060150374]"
21,"[0.2817955112219451, 0.175, 0.1875, 0.3925, 0.175, 0.275, 0.27, 0.205, 0.305, 0.345, 0.3425, 0.39, 0.3275, 0.3225, 0.3975, 0.3075, 0.4, 0.3, 0.3075, 0.325, 0.31, 0.37, 0.4775, 0.39, 0.2907268170426065]"
22,"[0.23690773067331672, 0.35, 0.3075, 0.36, 0.275, 0.255, 0.3225, 0.2775, 0.2875, 0.1375, 0.2625, 0.51, 0.3025, 0.28, 0.2825, 0.3925, 0.39, 0.345, 0.335, 0.1575, 0.1675, 0.3025, 0.3925, 0.4125, 0.40852130325814534]"
23,"[0.28428927680798005, 0.175, 0.1975, 0.4575, 0.205, 0.28, 0.265, 0.22, 0.375, 0.33, 0.3325, 0.3875, 0.345, 0.3, 0.3825, 0.35, 0.4125, 0.375, 0.3225, 0.31, 0.3025, 0.3825, 0.475, 0.4225, 0.2907268170426065]"
24,"[0.24688279301745636, 0.3425, 0.295, 0.37, 0.275, 0.275, 0.3275, 0.2725, 0.2975, 0.1825, 0.2625, 0.515, 0.3275, 0.2875, 0.3175, 0.3825, 0.3975, 0.3525, 0.3325, 0.1775, 0.1975, 0.315, 0.4125, 0.475, 0.40350877192982454]"
25,"[0.35910224438902744, 0.1875, 0.215, 0.4475, 0.245, 0.2875, 0.3225, 0.2275, 0.4, 0.32, 0.34, 0.47, 0.3625, 0.4325, 0.3775, 0.3575, 0.395, 0.3825, 0.345, 0.3125, 0.2925, 0.3825, 0.48, 0.45, 0.3107769423558897]"
26,"[0.46384039900249374, 0.35, 0.44, 0.4925, 0.315, 0.28, 0.3775, 0.295, 0.4225, 0.2375, 0.445, 0.4725, 0.3275, 0.505, 0.435, 0.4, 0.4275, 0.5675, 0.42, 0.2025, 0.1975, 0.375, 0.38, 0.3825, 0.5463659147869674]"
