eigenvector_centrality,"[3, 5, 4, 1, 8]"
0,"[0.09975062344139651, 0.0975, 0.08, 0.1075, 0.085, 0.1325, 0.1075, 0.1625, 0.14, 0.0925, 0.095, 0.1025, 0.1, 0.1025, 0.0875, 0.085, 0.105, 0.0725, 0.1, 0.1125, 0.1875, 0.1825, 0.1, 0.0875, 0.10275689223057644]"
1,"[0.09975062344139651, 0.0875, 0.0975, 0.1075, 0.12, 0.085, 0.11, 0.1225, 0.11, 0.0925, 0.1125, 0.0875, 0.0625, 0.0775, 0.0875, 0.1075, 0.1025, 0.1625, 0.0925, 0.11, 0.1075, 0.105, 0.1175, 0.0975, 0.16040100250626566]"
2,"[0.11221945137157108, 0.0875, 0.08, 0.1075, 0.12, 0.085, 0.1075, 0.1225, 0.105, 0.0925, 0.1125, 0.0875, 0.08, 0.115, 0.0875, 0.1175, 0.1025, 0.1125, 0.1, 0.1325, 0.1075, 0.08, 0.1, 0.0875, 0.10275689223057644]"
3,"[0.11221945137157108, 0.0875, 0.0975, 0.1075, 0.12, 0.085, 0.1075, 0.1225, 0.105, 0.0925, 0.1075, 0.0875, 0.08, 0.115, 0.075, 0.0975, 0.1025, 0.1125, 0.1, 0.0975, 0.1075, 0.08, 0.1, 0.08, 0.10275689223057644]"
4,"[0.11221945137157108, 0.0875, 0.0975, 0.1075, 0.12, 0.085, 0.1075, 0.1225, 0.105, 0.0925, 0.1075, 0.0875, 0.08, 0.115, 0.0725, 0.0975, 0.1025, 0.1125, 0.1, 0.0975, 0.1075, 0.08, 0.1, 0.0975, 0.10275689223057644]"
5,"[0.11221945137157108, 0.0875, 0.0975, 0.1075, 0.12, 0.085, 0.1075, 0.1225, 0.105, 0.0925, 0.1075, 0.0875, 0.08, 0.115, 0.075, 0.0975, 0.1025, 0.1125, 0.1, 0.0975, 0.1075, 0.08, 0.1, 0.0975, 0.10275689223057644]"
6,"[0.11221945137157108, 0.0875, 0.0975, 0.1075, 0.12, 0.085, 0.1075, 0.1225, 0.105, 0.0925, 0.1075, 0.0875, 0.08, 0.115, 0.075, 0.0975, 0.1025, 0.1125, 0.1, 0.0975, 0.1075, 0.08, 0.1, 0.0975, 0.10275689223057644]"
7,"[0.11221945137157108, 0.0875, 0.0975, 0.1075, 0.12, 0.085, 0.1075, 0.1225, 0.105, 0.0925, 0.1075, 0.0875, 0.08, 0.115, 0.075, 0.0975, 0.1025, 0.1125, 0.1, 0.0975, 0.1075, 0.08, 0.1, 0.0975, 0.10275689223057644]"
8,"[0.11221945137157108, 0.0875, 0.0975, 0.1075, 0.12, 0.085, 0.1075, 0.1225, 0.105, 0.0925, 0.1075, 0.0875, 0.08, 0.115, 0.075, 0.0975, 0.1025, 0.1125, 0.1, 0.0975, 0.1075, 0.08, 0.1, 0.0975, 0.10275689223057644]"
9,"[0.11221945137157108, 0.0875, 0.0975, 0.1075, 0.1875, 0.115, 0.1125, 0.2, 0.105, 0.0925, 0.1075, 0.0875, 0.19, 0.115, 0.075, 0.0975, 0.1025, 0.1125, 0.1, 0.0975, 0.1575, 0.08, 0.1, 0.0975, 0.10275689223057644]"
10,"[0.11221945137157108, 0.25, 0.2275, 0.225, 0.1225, 0.1475, 0.1875, 0.1575, 0.1475, 0.1225, 0.16, 0.1825, 0.08, 0.2425, 0.15, 0.1175, 0.28, 0.145, 0.1, 0.1625, 0.1075, 0.1975, 0.11, 0.0975, 0.2531328320802005]"
11,"[0.1745635910224439, 0.0875, 0.0975, 0.14, 0.1675, 0.3475, 0.185, 0.1775, 0.1875, 0.2, 0.0825, 0.115, 0.2375, 0.115, 0.165, 0.2025, 0.1025, 0.2575, 0.175, 0.1325, 0.21, 0.1825, 0.2825, 0.2425, 0.10275689223057644]"
12,"[0.11221945137157108, 0.225, 0.26, 0.23, 0.16, 0.1675, 0.31, 0.1725, 0.115, 0.0925, 0.1725, 0.2, 0.08, 0.185, 0.1975, 0.15, 0.385, 0.2125, 0.1, 0.17, 0.1075, 0.35, 0.1775, 0.1425, 0.2807017543859649]"
13,"[0.2518703241895262, 0.1025, 0.0975, 0.135, 0.21, 0.3425, 0.175, 0.1775, 0.1275, 0.19, 0.085, 0.11, 0.2925, 0.125, 0.1875, 0.235, 0.1075, 0.4925, 0.2475, 0.145, 0.255, 0.1875, 0.485, 0.27, 0.10275689223057644]"
14,"[0.10972568578553615, 0.2975, 0.27, 0.3175, 0.1575, 0.155, 0.38, 0.2525, 0.1225, 0.1925, 0.165, 0.1875, 0.0775, 0.28, 0.24, 0.1725, 0.42, 0.205, 0.1025, 0.1375, 0.1075, 0.3575, 0.1925, 0.1425, 0.2807017543859649]"
15,"[0.2743142144638404, 0.095, 0.0975, 0.13, 0.28, 0.3525, 0.145, 0.1825, 0.18, 0.195, 0.135, 0.165, 0.29, 0.125, 0.2375, 0.285, 0.135, 0.5175, 0.265, 0.255, 0.2575, 0.1575, 0.4625, 0.255, 0.10776942355889724]"
16,"[0.10972568578553615, 0.3075, 0.285, 0.3575, 0.15, 0.155, 0.33, 0.285, 0.185, 0.205, 0.2, 0.2375, 0.0775, 0.2925, 0.2575, 0.2875, 0.4425, 0.2175, 0.105, 0.1925, 0.11, 0.315, 0.215, 0.1525, 0.24060150375939848]"
17,"[0.2743142144638404, 0.0975, 0.0975, 0.1125, 0.2975, 0.3125, 0.1525, 0.2, 0.21, 0.24, 0.1975, 0.1975, 0.3125, 0.115, 0.2475, 0.2775, 0.1525, 0.47, 0.2825, 0.2825, 0.2775, 0.215, 0.43, 0.29, 0.10776942355889724]"
18,"[0.11221945137157108, 0.3225, 0.2825, 0.3575, 0.1425, 0.215, 0.2675, 0.3, 0.19, 0.19, 0.21, 0.26, 0.08, 0.305, 0.275, 0.285, 0.425, 0.2375, 0.1, 0.2175, 0.115, 0.32, 0.285, 0.24, 0.2581453634085213]"
19,"[0.286783042394015, 0.125, 0.0975, 0.11, 0.3375, 0.285, 0.185, 0.2075, 0.225, 0.2675, 0.245, 0.1875, 0.3175, 0.1225, 0.27, 0.28, 0.1975, 0.42, 0.335, 0.305, 0.34, 0.2075, 0.4425, 0.32, 0.10526315789473684]"
20,"[0.11221945137157108, 0.3875, 0.2775, 0.38, 0.19, 0.25, 0.215, 0.2625, 0.19, 0.1925, 0.23, 0.2675, 0.08, 0.315, 0.255, 0.28, 0.405, 0.3025, 0.1025, 0.23, 0.135, 0.2625, 0.265, 0.24, 0.3157894736842105]"
21,"[0.3167082294264339, 0.1525, 0.0975, 0.1575, 0.365, 0.27, 0.28, 0.285, 0.2375, 0.295, 0.23, 0.2025, 0.3275, 0.185, 0.31, 0.2975, 0.2675, 0.44, 0.3725, 0.28, 0.36, 0.2325, 0.4075, 0.375, 0.11027568922305764]"
22,"[0.13466334164588528, 0.3975, 0.2975, 0.4075, 0.225, 0.2975, 0.1825, 0.2, 0.1775, 0.18, 0.2725, 0.295, 0.0775, 0.355, 0.2525, 0.2275, 0.395, 0.3575, 0.14, 0.285, 0.175, 0.2175, 0.3225, 0.25, 0.3258145363408521]"
23,"[0.3341645885286783, 0.155, 0.12, 0.1825, 0.375, 0.2475, 0.3175, 0.37, 0.27, 0.365, 0.215, 0.205, 0.34, 0.2, 0.415, 0.33, 0.2875, 0.4375, 0.3725, 0.235, 0.3675, 0.31, 0.37, 0.3775, 0.16290726817042606]"
24,"[0.16708229426433915, 0.3875, 0.29, 0.41, 0.2325, 0.335, 0.165, 0.1925, 0.175, 0.17, 0.3075, 0.34, 0.12, 0.3575, 0.185, 0.1975, 0.385, 0.3025, 0.16, 0.2925, 0.1925, 0.155, 0.3225, 0.2175, 0.3157894736842105]"
25,"[0.3266832917705736, 0.41, 0.1375, 0.4125, 0.2125, 0.36, 0.315, 0.375, 0.2425, 0.4, 0.2125, 0.205, 0.3425, 0.215, 0.4175, 0.3325, 0.3125, 0.3775, 0.3625, 0.2475, 0.36, 0.3575, 0.3575, 0.3725, 0.19548872180451127]"
26,"[0.2942643391521197, 0.4025, 0.2925, 0.385, 0.4375, 0.4275, 0.1675, 0.3575, 0.41, 0.225, 0.345, 0.35, 0.17, 0.4125, 0.4425, 0.3525, 0.355, 0.3575, 0.28, 0.36, 0.33, 0.3025, 0.4075, 0.2075, 0.3132832080200501]"
27,"[0.3192019950124688, 0.3325, 0.1475, 0.4025, 0.375, 0.32, 0.42, 0.285, 0.3975, 0.4225, 0.2225, 0.1675, 0.3375, 0.145, 0.3275, 0.37, 0.225, 0.365, 0.36, 0.2, 0.4125, 0.3675, 0.3425, 0.385, 0.18796992481203006]"
28,"[0.256857855361596, 0.4725, 0.29, 0.48, 0.41, 0.4125, 0.19, 0.1675, 0.435, 0.1975, 0.4225, 0.325, 0.1275, 0.3675, 0.205, 0.225, 0.305, 0.3725, 0.2775, 0.415, 0.1975, 0.2675, 0.3825, 0.2, 0.3082706766917293]"
29,"[0.3790523690773067, 0.3075, 0.1025, 0.335, 0.3325, 0.375, 0.3575, 0.2575, 0.4175, 0.3775, 0.135, 0.1325, 0.31, 0.155, 0.2725, 0.35, 0.275, 0.2925, 0.3925, 0.255, 0.4175, 0.3925, 0.3375, 0.325, 0.19047619047619047]"
30,"[0.27680798004987534, 0.5325, 0.29, 0.5325, 0.465, 0.4, 0.2175, 0.2325, 0.385, 0.2425, 0.3625, 0.305, 0.115, 0.345, 0.235, 0.2625, 0.33, 0.3875, 0.3275, 0.305, 0.2025, 0.33, 0.3825, 0.2475, 0.3132832080200501]"
31,"[0.4488778054862843, 0.355, 0.1675, 0.3675, 0.3825, 0.385, 0.3475, 0.305, 0.2725, 0.35, 0.1725, 0.1375, 0.29, 0.14, 0.2775, 0.33, 0.2625, 0.335, 0.425, 0.29, 0.4075, 0.4025, 0.3325, 0.32, 0.23809523809523808]"
32,"[0.2593516209476309, 0.535, 0.3075, 0.5425, 0.415, 0.45, 0.28, 0.24, 0.39, 0.265, 0.295, 0.315, 0.225, 0.3675, 0.26, 0.2625, 0.345, 0.41, 0.29, 0.25, 0.1825, 0.33, 0.3675, 0.19, 0.37593984962406013]"
33,"[0.4837905236907731, 0.3675, 0.2, 0.3675, 0.3875, 0.3925, 0.33, 0.315, 0.295, 0.3825, 0.24, 0.18, 0.3075, 0.3225, 0.2675, 0.3275, 0.2325, 0.2825, 0.4425, 0.3025, 0.36, 0.4975, 0.2875, 0.31, 0.2606516290726817]"
34,"[0.2543640897755611, 0.5375, 0.325, 0.55, 0.44, 0.4925, 0.3175, 0.2625, 0.47, 0.3, 0.31, 0.345, 0.225, 0.3725, 0.2625, 0.2725, 0.37, 0.41, 0.2725, 0.2425, 0.2225, 0.3, 0.34, 0.235, 0.42105263157894735]"
35,"[0.5112219451371571, 0.3625, 0.2275, 0.3775, 0.36, 0.41, 0.355, 0.32, 0.28, 0.43, 0.3, 0.195, 0.345, 0.375, 0.275, 0.3475, 0.22, 0.275, 0.515, 0.3225, 0.3325, 0.415, 0.255, 0.3125, 0.2832080200501253]"
36,"[0.2593516209476309, 0.5425, 0.3525, 0.55, 0.505, 0.5175, 0.325, 0.27, 0.505, 0.27, 0.315, 0.3925, 0.2275, 0.3525, 0.27, 0.2975, 0.35, 0.41, 0.25, 0.2625, 0.24, 0.2875, 0.29, 0.2675, 0.45363408521303256]"
37,"[0.486284289276808, 0.37, 0.2575, 0.3825, 0.35, 0.375, 0.355, 0.315, 0.26, 0.435, 0.3225, 0.195, 0.38, 0.4275, 0.2725, 0.3725, 0.2, 0.2625, 0.5425, 0.3375, 0.3175, 0.3975, 0.245, 0.315, 0.2957393483709273]"
38,"[0.26683291770573564, 0.545, 0.4375, 0.5425, 0.5125, 0.525, 0.2975, 0.27, 0.5175, 0.255, 0.33, 0.405, 0.225, 0.38, 0.2675, 0.3125, 0.36, 0.385, 0.245, 0.3075, 0.255, 0.265, 0.25, 0.2975, 0.44110275689223055]"
39,"[0.47381546134663344, 0.3625, 0.28, 0.3925, 0.3425, 0.3675, 0.3825, 0.32, 0.28, 0.4, 0.3325, 0.1875, 0.3975, 0.4425, 0.2775, 0.3975, 0.1725, 0.25, 0.505, 0.3475, 0.325, 0.3725, 0.245, 0.3475, 0.2932330827067669]"
40,"[0.2718204488778055, 0.55, 0.4375, 0.55, 0.4975, 0.5275, 0.305, 0.2825, 0.505, 0.24, 0.375, 0.405, 0.215, 0.3975, 0.265, 0.3125, 0.3075, 0.3675, 0.23, 0.34, 0.2625, 0.2525, 0.2275, 0.31, 0.44110275689223055]"
41,"[0.45885286783042395, 0.3725, 0.2725, 0.395, 0.34, 0.3675, 0.3525, 0.33, 0.26, 0.41, 0.3675, 0.1575, 0.395, 0.43, 0.2775, 0.425, 0.17, 0.2475, 0.47, 0.3475, 0.335, 0.355, 0.2475, 0.4, 0.2832080200501253]"
42,"[0.26932668329177056, 0.5375, 0.4075, 0.55, 0.525, 0.525, 0.2925, 0.29, 0.54, 0.2375, 0.39, 0.41, 0.2, 0.415, 0.275, 0.3075, 0.3375, 0.33, 0.2425, 0.365, 0.2575, 0.255, 0.235, 0.3125, 0.41854636591478694]"
43,"[0.456359102244389, 0.35, 0.26, 0.3975, 0.3575, 0.3625, 0.3325, 0.3275, 0.2675, 0.4125, 0.385, 0.1575, 0.3975, 0.425, 0.28, 0.4325, 0.1625, 0.24, 0.4475, 0.35, 0.3275, 0.3475, 0.2475, 0.405, 0.2882205513784461]"
44,"[0.26932668329177056, 0.5425, 0.3975, 0.565, 0.4825, 0.5225, 0.2975, 0.295, 0.5475, 0.2275, 0.3875, 0.4, 0.1725, 0.4125, 0.27, 0.3075, 0.295, 0.3175, 0.2425, 0.375, 0.2475, 0.2625, 0.2425, 0.3125, 0.41353383458646614]"
45,"[0.4463840399002494, 0.3325, 0.25, 0.3975, 0.3525, 0.365, 0.3275, 0.33, 0.295, 0.4175, 0.3825, 0.155, 0.3875, 0.4025, 0.2725, 0.4375, 0.155, 0.2425, 0.425, 0.3525, 0.335, 0.3175, 0.2475, 0.4075, 0.2932330827067669]"
