eigenvector_centrality,"[0, 7, 4, 22, 11]"
0,"[0.07481296758104738, 0.16, 0.1, 0.1075, 0.0825, 0.0875, 0.125, 0.0925, 0.0775, 0.0925, 0.08, 0.08, 0.1275, 0.1025, 0.1075, 0.1075, 0.1175, 0.275, 0.1175, 0.1325, 0.08, 0.21, 0.1575, 0.17, 0.10275689223057644]"
1,"[0.07481296758104738, 0.1025, 0.1, 0.095, 0.0925, 0.0875, 0.0675, 0.0925, 0.0775, 0.1075, 0.1975, 0.1, 0.1975, 0.1975, 0.1075, 0.1075, 0.0925, 0.11, 0.0925, 0.1375, 0.1725, 0.115, 0.105, 0.0925, 0.17042606516290726]"
2,"[0.07481296758104738, 0.0325, 0.1, 0.115, 0.0825, 0.0875, 0.0675, 0.0925, 0.0775, 0.1075, 0.0775, 0.1, 0.1275, 0.11, 0.0925, 0.1075, 0.1175, 0.11, 0.0925, 0.0625, 0.0825, 0.11, 0.1875, 0.0925, 0.09523809523809523]"
3,"[0.07481296758104738, 0.0875, 0.1, 0.115, 0.12, 0.0875, 0.0675, 0.0925, 0.0775, 0.1075, 0.0775, 0.1, 0.1275, 0.11, 0.11, 0.1075, 0.1175, 0.11, 0.0925, 0.0875, 0.12, 0.11, 0.105, 0.0925, 0.09523809523809523]"
4,"[0.07481296758104738, 0.0875, 0.1, 0.115, 0.12, 0.0875, 0.0675, 0.0925, 0.0775, 0.1075, 0.0775, 0.1, 0.1275, 0.11, 0.17, 0.1075, 0.1175, 0.11, 0.0925, 0.0875, 0.12, 0.11, 0.105, 0.0925, 0.09523809523809523]"
5,"[0.07481296758104738, 0.0925, 0.1, 0.115, 0.12, 0.0875, 0.0675, 0.0925, 0.0775, 0.1075, 0.1025, 0.1, 0.1275, 0.11, 0.075, 0.1075, 0.2075, 0.1125, 0.0925, 0.0875, 0.12, 0.11, 0.1425, 0.0925, 0.09523809523809523]"
6,"[0.07481296758104738, 0.1975, 0.1025, 0.2025, 0.12, 0.16, 0.155, 0.0925, 0.17, 0.19, 0.0775, 0.18, 0.1275, 0.11, 0.075, 0.1075, 0.1825, 0.2275, 0.0925, 0.1, 0.22, 0.11, 0.1725, 0.0925, 0.15288220551378445]"
7,"[0.18952618453865336, 0.1, 0.19, 0.1475, 0.12, 0.1675, 0.0675, 0.1975, 0.1825, 0.2325, 0.1525, 0.1775, 0.2025, 0.2225, 0.075, 0.1075, 0.17, 0.205, 0.1125, 0.1025, 0.1825, 0.2225, 0.105, 0.135, 0.18796992481203006]"
8,"[0.16957605985037408, 0.0875, 0.1875, 0.1325, 0.12, 0.15, 0.1175, 0.21, 0.18, 0.135, 0.24, 0.13, 0.2025, 0.2275, 0.075, 0.3025, 0.1775, 0.18, 0.19, 0.1825, 0.16, 0.1875, 0.2175, 0.1775, 0.12030075187969924]"
9,"[0.16458852867830423, 0.1125, 0.2025, 0.1725, 0.165, 0.1825, 0.22, 0.195, 0.21, 0.21, 0.12, 0.2075, 0.175, 0.16, 0.085, 0.23, 0.1475, 0.205, 0.19, 0.1325, 0.255, 0.145, 0.1175, 0.1725, 0.2631578947368421]"
10,"[0.19950124688279303, 0.175, 0.2175, 0.2275, 0.1925, 0.2, 0.145, 0.3425, 0.3225, 0.19, 0.315, 0.165, 0.3025, 0.335, 0.1725, 0.195, 0.3375, 0.235, 0.1875, 0.2, 0.245, 0.26, 0.315, 0.2275, 0.17794486215538846]"
11,"[0.3266832917705736, 0.29, 0.3025, 0.3125, 0.29, 0.35, 0.31, 0.205, 0.265, 0.325, 0.1575, 0.365, 0.2225, 0.175, 0.2325, 0.285, 0.195, 0.3625, 0.335, 0.1825, 0.41, 0.19, 0.225, 0.2375, 0.3458646616541353]"
12,"[0.26932668329177056, 0.325, 0.265, 0.325, 0.285, 0.305, 0.1625, 0.3, 0.3875, 0.3625, 0.37, 0.1825, 0.355, 0.3175, 0.3775, 0.2775, 0.2925, 0.39, 0.2525, 0.2825, 0.425, 0.4, 0.33, 0.2875, 0.2731829573934837]"
13,"[0.2892768079800499, 0.31, 0.31, 0.3825, 0.305, 0.3175, 0.27, 0.215, 0.2425, 0.31, 0.2075, 0.305, 0.2425, 0.1625, 0.25, 0.3, 0.225, 0.34, 0.31, 0.2, 0.41, 0.2825, 0.3025, 0.335, 0.38596491228070173]"
14,"[0.3167082294264339, 0.4, 0.2725, 0.3475, 0.28, 0.2725, 0.25, 0.275, 0.2775, 0.31, 0.255, 0.22, 0.27, 0.28, 0.2875, 0.35, 0.295, 0.255, 0.3475, 0.245, 0.2425, 0.33, 0.44, 0.3, 0.2781954887218045]"
15,"[0.2892768079800499, 0.25, 0.305, 0.3975, 0.32, 0.32, 0.275, 0.245, 0.2325, 0.3325, 0.255, 0.3225, 0.32, 0.225, 0.2375, 0.34, 0.205, 0.2325, 0.3625, 0.25, 0.285, 0.285, 0.305, 0.2925, 0.40601503759398494]"
16,"[0.28428927680798005, 0.4025, 0.3075, 0.3925, 0.21, 0.25, 0.245, 0.245, 0.2925, 0.275, 0.31, 0.26, 0.3575, 0.3225, 0.2775, 0.3525, 0.315, 0.2825, 0.4025, 0.2725, 0.275, 0.3375, 0.4275, 0.3125, 0.2957393483709273]"
17,"[0.28428927680798005, 0.1925, 0.2975, 0.365, 0.355, 0.28, 0.265, 0.2075, 0.2375, 0.3, 0.225, 0.3525, 0.2675, 0.2225, 0.2175, 0.35, 0.2825, 0.2025, 0.41, 0.2375, 0.2375, 0.25, 0.2825, 0.2725, 0.41604010025062654]"
18,"[0.3266832917705736, 0.3475, 0.3575, 0.4025, 0.18, 0.26, 0.1875, 0.24, 0.2725, 0.2825, 0.3325, 0.285, 0.36, 0.3175, 0.315, 0.36, 0.3375, 0.3875, 0.385, 0.355, 0.35, 0.335, 0.4225, 0.315, 0.2556390977443609]"
19,"[0.2743142144638404, 0.1575, 0.3225, 0.325, 0.3275, 0.295, 0.255, 0.19, 0.28, 0.2975, 0.205, 0.355, 0.2375, 0.2275, 0.22, 0.355, 0.3475, 0.275, 0.4175, 0.225, 0.2925, 0.21, 0.2725, 0.315, 0.38345864661654133]"
20,"[0.32169576059850374, 0.345, 0.375, 0.32, 0.1725, 0.29, 0.145, 0.24, 0.285, 0.29, 0.345, 0.32, 0.3725, 0.3075, 0.3825, 0.365, 0.405, 0.3975, 0.38, 0.3725, 0.3575, 0.325, 0.3775, 0.31, 0.2531328320802005]"
21,"[0.2743142144638404, 0.2575, 0.3125, 0.4025, 0.3225, 0.33, 0.26, 0.235, 0.2875, 0.3125, 0.21, 0.3575, 0.26, 0.2325, 0.305, 0.35, 0.41, 0.3475, 0.4275, 0.25, 0.3575, 0.2125, 0.2525, 0.32, 0.3483709273182957]"
22,"[0.32917705735660846, 0.33, 0.33, 0.3475, 0.25, 0.295, 0.2425, 0.225, 0.2875, 0.295, 0.2975, 0.3275, 0.3475, 0.315, 0.3675, 0.365, 0.4375, 0.395, 0.3775, 0.39, 0.3725, 0.285, 0.3525, 0.3, 0.2506265664160401]"
23,"[0.286783042394015, 0.305, 0.2725, 0.37, 0.36, 0.3475, 0.2575, 0.26, 0.3125, 0.3475, 0.2575, 0.365, 0.2875, 0.255, 0.3575, 0.3475, 0.4675, 0.4175, 0.43, 0.3025, 0.42, 0.2525, 0.265, 0.3175, 0.3533834586466165]"
24,"[0.3491271820448878, 0.335, 0.32, 0.295, 0.31, 0.31, 0.26, 0.22, 0.3, 0.3025, 0.335, 0.355, 0.3625, 0.3125, 0.3925, 0.3775, 0.475, 0.4275, 0.375, 0.3825, 0.39, 0.3125, 0.3325, 0.3125, 0.2606516290726817]"
25,"[0.36159600997506236, 0.345, 0.2775, 0.35, 0.36, 0.35, 0.24, 0.305, 0.3325, 0.3525, 0.31, 0.31, 0.35, 0.3025, 0.3775, 0.35, 0.48, 0.4475, 0.4325, 0.355, 0.4375, 0.2825, 0.4375, 0.3075, 0.3333333333333333]"
26,"[0.4314214463840399, 0.4475, 0.4, 0.38, 0.4575, 0.4225, 0.3375, 0.3475, 0.4375, 0.49, 0.4425, 0.43, 0.4675, 0.405, 0.4075, 0.4125, 0.5075, 0.4625, 0.4775, 0.465, 0.465, 0.385, 0.4875, 0.315, 0.49624060150375937]"
27,"[0.5012468827930174, 0.4925, 0.31, 0.365, 0.51, 0.375, 0.3425, 0.3275, 0.38, 0.5675, 0.325, 0.495, 0.375, 0.43, 0.3675, 0.3625, 0.4175, 0.41, 0.4575, 0.4175, 0.38, 0.305, 0.53, 0.375, 0.5488721804511278]"
28,"[0.4912718204488778, 0.39, 0.3925, 0.31, 0.4375, 0.425, 0.355, 0.37, 0.47, 0.43, 0.485, 0.5275, 0.48, 0.45, 0.37, 0.4225, 0.445, 0.3875, 0.3925, 0.4275, 0.3675, 0.4375, 0.475, 0.35, 0.45363408521303256]"
29,"[0.4014962593516209, 0.315, 0.3175, 0.3825, 0.3975, 0.35, 0.3775, 0.3975, 0.3475, 0.4, 0.3525, 0.42, 0.385, 0.355, 0.3175, 0.395, 0.4775, 0.3425, 0.4025, 0.32, 0.295, 0.3625, 0.36, 0.36, 0.2731829573934837]"
30,"[0.3865336658354115, 0.2825, 0.3475, 0.2925, 0.35, 0.3025, 0.2975, 0.3425, 0.3075, 0.24, 0.33, 0.3925, 0.37, 0.3525, 0.29, 0.4075, 0.3125, 0.3375, 0.375, 0.34, 0.3025, 0.31, 0.4675, 0.3175, 0.16541353383458646]"
31,"[0.5461346633416458, 0.2625, 0.245, 0.32, 0.365, 0.315, 0.2625, 0.4325, 0.2925, 0.365, 0.3125, 0.4425, 0.3725, 0.385, 0.285, 0.4125, 0.3325, 0.2725, 0.335, 0.2275, 0.2375, 0.3175, 0.485, 0.315, 0.21052631578947367]"
32,"[0.38154613466334164, 0.23, 0.3375, 0.205, 0.3575, 0.2725, 0.295, 0.3725, 0.2475, 0.2425, 0.2575, 0.42, 0.305, 0.305, 0.2675, 0.43, 0.2575, 0.28, 0.365, 0.32, 0.2375, 0.2525, 0.4775, 0.27, 0.21052631578947367]"
33,"[0.5386533665835411, 0.2275, 0.1975, 0.295, 0.3575, 0.2775, 0.2225, 0.44, 0.2575, 0.3025, 0.295, 0.4875, 0.3525, 0.29, 0.1875, 0.4225, 0.27, 0.18, 0.3425, 0.225, 0.17, 0.2875, 0.5325, 0.3525, 0.21052631578947367]"
34,"[0.40399002493765584, 0.2175, 0.2875, 0.185, 0.3575, 0.2025, 0.2875, 0.3725, 0.1725, 0.225, 0.1775, 0.405, 0.2425, 0.2725, 0.215, 0.4325, 0.2025, 0.185, 0.3725, 0.285, 0.17, 0.18, 0.4625, 0.2575, 0.21052631578947367]"
35,"[0.5586034912718204, 0.2325, 0.17, 0.1775, 0.385, 0.25, 0.1525, 0.4525, 0.235, 0.25, 0.26, 0.525, 0.305, 0.2925, 0.1825, 0.455, 0.24, 0.18, 0.355, 0.215, 0.1725, 0.2475, 0.54, 0.365, 0.21553884711779447]"
36,"[0.4014962593516209, 0.2125, 0.2575, 0.1775, 0.4375, 0.195, 0.2625, 0.3575, 0.16, 0.2275, 0.16, 0.4125, 0.2275, 0.215, 0.1675, 0.44, 0.195, 0.185, 0.3675, 0.275, 0.1725, 0.1575, 0.455, 0.245, 0.21553884711779447]"
37,"[0.5660847880299252, 0.225, 0.16, 0.175, 0.4, 0.2025, 0.1375, 0.44, 0.1825, 0.2125, 0.19, 0.5, 0.235, 0.255, 0.1825, 0.4575, 0.1975, 0.185, 0.365, 0.2675, 0.17, 0.18, 0.5375, 0.375, 0.20802005012531327]"
38,"[0.4114713216957606, 0.21, 0.21, 0.175, 0.4625, 0.19, 0.1775, 0.3575, 0.1575, 0.225, 0.155, 0.4225, 0.21, 0.17, 0.1675, 0.45, 0.195, 0.1775, 0.3675, 0.2325, 0.1725, 0.1475, 0.48, 0.225, 0.22305764411027568]"
39,"[0.5610972568578554, 0.22, 0.1525, 0.175, 0.44, 0.165, 0.1375, 0.445, 0.15, 0.2075, 0.1475, 0.525, 0.205, 0.1675, 0.18, 0.4475, 0.195, 0.18, 0.3675, 0.2875, 0.17, 0.14, 0.5425, 0.3675, 0.21052631578947367]"
40,"[0.4089775561097257, 0.2025, 0.1475, 0.1775, 0.47, 0.1925, 0.1225, 0.3625, 0.1575, 0.225, 0.15, 0.4025, 0.21, 0.17, 0.165, 0.4575, 0.195, 0.1825, 0.375, 0.235, 0.175, 0.1475, 0.49, 0.1875, 0.22807017543859648]"
41,"[0.5660847880299252, 0.2025, 0.15, 0.1725, 0.4375, 0.165, 0.13, 0.4575, 0.15, 0.2025, 0.145, 0.52, 0.185, 0.1625, 0.1825, 0.4475, 0.19, 0.1775, 0.3775, 0.2925, 0.1725, 0.1275, 0.5575, 0.365, 0.20802005012531327]"
42,"[0.4314214463840399, 0.19, 0.1425, 0.175, 0.5075, 0.185, 0.115, 0.3575, 0.1575, 0.225, 0.1475, 0.4225, 0.21, 0.1725, 0.165, 0.455, 0.1875, 0.1825, 0.3825, 0.22, 0.175, 0.1425, 0.4925, 0.1775, 0.22556390977443608]"
43,"[0.5810473815461347, 0.1975, 0.15, 0.17, 0.41, 0.1625, 0.1275, 0.4575, 0.15, 0.2075, 0.145, 0.5275, 0.1875, 0.1575, 0.1775, 0.445, 0.185, 0.18, 0.3725, 0.2875, 0.1725, 0.1275, 0.575, 0.36, 0.20551378446115287]"
44,"[0.46633416458852867, 0.19, 0.1425, 0.1725, 0.51, 0.185, 0.1125, 0.3525, 0.16, 0.225, 0.1475, 0.425, 0.2075, 0.175, 0.165, 0.4575, 0.19, 0.1825, 0.38, 0.2525, 0.1725, 0.145, 0.4975, 0.175, 0.22807017543859648]"
45,"[0.571072319201995, 0.1925, 0.15, 0.17, 0.3925, 0.1625, 0.1275, 0.4575, 0.1475, 0.205, 0.145, 0.5675, 0.185, 0.155, 0.175, 0.44, 0.185, 0.1775, 0.375, 0.275, 0.1725, 0.1275, 0.5825, 0.36, 0.20551378446115287]"
46,"[0.47880299251870323, 0.185, 0.145, 0.1725, 0.53, 0.1825, 0.1125, 0.3525, 0.16, 0.225, 0.1475, 0.43, 0.2075, 0.1725, 0.165, 0.4575, 0.1875, 0.18, 0.375, 0.2575, 0.175, 0.1425, 0.5025, 0.175, 0.22556390977443608]"
47,"[0.5586034912718204, 0.1825, 0.145, 0.1675, 0.42, 0.16, 0.1275, 0.4525, 0.1475, 0.21, 0.145, 0.53, 0.1825, 0.1575, 0.175, 0.445, 0.185, 0.1775, 0.3825, 0.26, 0.1725, 0.1275, 0.58, 0.35, 0.20802005012531327]"
