eigenvector_centrality,[ 5  3  0  4 11]
0,"[0.10473815461346633, 0.0825, 0.125, 0.1325, 0.0925, 0.0975, 0.125, 0.0925, 0.12, 0.1175, 0.14, 0.105, 0.12, 0.115, 0.1675, 0.1025, 0.105, 0.135, 0.0925, 0.1275, 0.1025, 0.1175, 0.12, 0.1475, 0.09273182957393483]"
1,"[0.09975062344139651, 0.0825, 0.0975, 0.095, 0.1, 0.115, 0.1225, 0.1175, 0.085, 0.09, 0.1125, 0.0825, 0.11, 0.115, 0.125, 0.1075, 0.16, 0.125, 0.0825, 0.1, 0.1125, 0.1025, 0.125, 0.0875, 0.07769423558897243]"
2,"[0.12718204488778054, 0.1075, 0.0975, 0.1325, 0.1025, 0.085, 0.09, 0.1075, 0.095, 0.1175, 0.095, 0.155, 0.085, 0.1025, 0.095, 0.1075, 0.0925, 0.0925, 0.08, 0.1325, 0.1025, 0.1175, 0.0725, 0.2725, 0.05012531328320802]"
3,"[0.08977556109725686, 0.0825, 0.095, 0.085, 0.1, 0.115, 0.1225, 0.1175, 0.085, 0.07, 0.11, 0.0975, 0.085, 0.0875, 0.165, 0.1075, 0.1575, 0.1, 0.065, 0.0925, 0.07, 0.1175, 0.125, 0.175, 0.07769423558897243]"
4,"[0.08977556109725686, 0.1075, 0.0975, 0.0925, 0.085, 0.0825, 0.09, 0.0725, 0.095, 0.1175, 0.095, 0.0975, 0.085, 0.0925, 0.095, 0.0775, 0.1525, 0.1125, 0.08, 0.1325, 0.1025, 0.1175, 0.095, 0.095, 0.07769423558897243]"
5,"[0.08977556109725686, 0.0825, 0.17, 0.0925, 0.1, 0.115, 0.0875, 0.1175, 0.0975, 0.09, 0.11, 0.0975, 0.085, 0.0875, 0.105, 0.1075, 0.0925, 0.085, 0.08, 0.145, 0.085, 0.1025, 0.125, 0.175, 0.09774436090225563]"
6,"[0.08977556109725686, 0.1075, 0.1025, 0.0925, 0.085, 0.1025, 0.09, 0.0725, 0.095, 0.1075, 0.18, 0.0975, 0.085, 0.0925, 0.095, 0.0775, 0.0925, 0.21, 0.08, 0.08, 0.1025, 0.07, 0.115, 0.1025, 0.07769423558897243]"
7,"[0.08977556109725686, 0.0825, 0.11, 0.0925, 0.1, 0.11, 0.145, 0.12, 0.025, 0.09, 0.11, 0.0975, 0.085, 0.0875, 0.11, 0.135, 0.1075, 0.11, 0.09, 0.1425, 0.09, 0.1025, 0.125, 0.0875, 0.09774436090225563]"
8,"[0.08977556109725686, 0.1075, 0.1075, 0.0925, 0.095, 0.1025, 0.11, 0.2, 0.095, 0.1775, 0.23, 0.11, 0.085, 0.1525, 0.095, 0.0775, 0.0925, 0.1225, 0.08, 0.08, 0.1225, 0.07, 0.1025, 0.1075, 0.07769423558897243]"
9,"[0.08977556109725686, 0.08, 0.0975, 0.0925, 0.1, 0.08, 0.1275, 0.175, 0.0525, 0.09, 0.11, 0.0975, 0.085, 0.0875, 0.11, 0.105, 0.1125, 0.0875, 0.095, 0.1725, 0.1025, 0.1025, 0.125, 0.225, 0.09774436090225563]"
10,"[0.08977556109725686, 0.1075, 0.11, 0.0925, 0.095, 0.1025, 0.11, 0.1225, 0.12, 0.09, 0.11, 0.16, 0.085, 0.0875, 0.12, 0.0775, 0.0975, 0.1, 0.08, 0.08, 0.1425, 0.1025, 0.1025, 0.0875, 0.09774436090225563]"
11,"[0.08977556109725686, 0.1, 0.095, 0.0925, 0.1075, 0.08, 0.1275, 0.23, 0.0425, 0.09, 0.11, 0.0975, 0.085, 0.0875, 0.11, 0.0875, 0.1, 0.0925, 0.1475, 0.08, 0.085, 0.1725, 0.095, 0.1575, 0.09774436090225563]"
12,"[0.08977556109725686, 0.1075, 0.11, 0.0925, 0.095, 0.1025, 0.11, 0.12, 0.12, 0.19, 0.11, 0.1175, 0.085, 0.145, 0.12, 0.0775, 0.095, 0.1, 0.08, 0.08, 0.1025, 0.1025, 0.1025, 0.0875, 0.09774436090225563]"
13,"[0.08977556109725686, 0.1, 0.095, 0.0925, 0.1075, 0.08, 0.1325, 0.1175, 0.0875, 0.09, 0.11, 0.0975, 0.085, 0.0875, 0.11, 0.0875, 0.1, 0.1, 0.135, 0.08, 0.085, 0.1025, 0.095, 0.1225, 0.09774436090225563]"
14,"[0.11970074812967581, 0.1075, 0.11, 0.0925, 0.095, 0.11, 0.11, 0.12, 0.12, 0.2025, 0.11, 0.115, 0.085, 0.1575, 0.12, 0.0775, 0.095, 0.1, 0.08, 0.08, 0.185, 0.1025, 0.1025, 0.0875, 0.09774436090225563]"
15,"[0.08977556109725686, 0.1, 0.095, 0.0925, 0.09, 0.08, 0.1625, 0.1175, 0.085, 0.09, 0.11, 0.18, 0.1025, 0.0875, 0.16, 0.0875, 0.1, 0.1225, 0.12, 0.08, 0.085, 0.09, 0.095, 0.155, 0.09774436090225563]"
16,"[0.11970074812967581, 0.1075, 0.1375, 0.0925, 0.095, 0.2425, 0.11, 0.12, 0.12, 0.205, 0.11, 0.1175, 0.1375, 0.1575, 0.12, 0.0775, 0.1, 0.1, 0.0975, 0.08, 0.1025, 0.1025, 0.1025, 0.17, 0.09774436090225563]"
17,"[0.08977556109725686, 0.1, 0.095, 0.0925, 0.095, 0.08, 0.0775, 0.1175, 0.085, 0.09, 0.11, 0.225, 0.22, 0.0875, 0.0975, 0.0875, 0.1175, 0.1675, 0.1175, 0.08, 0.085, 0.09, 0.095, 0.14, 0.09774436090225563]"
18,"[0.11970074812967581, 0.1075, 0.075, 0.0925, 0.095, 0.245, 0.11, 0.12, 0.12, 0.12, 0.11, 0.1575, 0.15, 0.15, 0.12, 0.0775, 0.125, 0.1, 0.12, 0.08, 0.1025, 0.1025, 0.1025, 0.0875, 0.09774436090225563]"
19,"[0.12967581047381546, 0.1, 0.095, 0.0925, 0.095, 0.08, 0.08, 0.1175, 0.085, 0.09, 0.11, 0.25, 0.1075, 0.0875, 0.085, 0.0875, 0.155, 0.165, 0.1175, 0.08, 0.085, 0.09, 0.095, 0.105, 0.09774436090225563]"
20,"[0.11970074812967581, 0.165, 0.075, 0.0925, 0.095, 0.22, 0.11, 0.12, 0.12, 0.175, 0.11, 0.1775, 0.1075, 0.1575, 0.12, 0.0775, 0.135, 0.1, 0.1025, 0.08, 0.1025, 0.1025, 0.12, 0.0875, 0.09774436090225563]"
21,"[0.1371571072319202, 0.1, 0.095, 0.0925, 0.095, 0.08, 0.08, 0.1175, 0.145, 0.09, 0.11, 0.245, 0.1075, 0.0875, 0.085, 0.0875, 0.1, 0.205, 0.1175, 0.08, 0.085, 0.09, 0.095, 0.09, 0.09774436090225563]"
22,"[0.11970074812967581, 0.0975, 0.075, 0.0925, 0.095, 0.0975, 0.11, 0.12, 0.12, 0.1175, 0.11, 0.16, 0.105, 0.1375, 0.12, 0.0775, 0.145, 0.1, 0.1025, 0.08, 0.1025, 0.185, 0.1775, 0.0875, 0.09774436090225563]"
23,"[0.09975062344139651, 0.1, 0.095, 0.0925, 0.095, 0.08, 0.08, 0.1175, 0.0925, 0.09, 0.2125, 0.165, 0.1075, 0.0875, 0.085, 0.0875, 0.09, 0.1525, 0.1175, 0.08, 0.085, 0.09, 0.095, 0.0875, 0.09774436090225563]"
24,"[0.11970074812967581, 0.0975, 0.075, 0.0925, 0.095, 0.085, 0.11, 0.12, 0.12, 0.1175, 0.11, 0.0975, 0.105, 0.1675, 0.12, 0.0775, 0.155, 0.1, 0.1325, 0.08, 0.1025, 0.185, 0.185, 0.0875, 0.09774436090225563]"
25,"[0.11970074812967581, 0.1, 0.095, 0.1325, 0.095, 0.1625, 0.08, 0.1175, 0.0925, 0.09, 0.1125, 0.09, 0.1075, 0.0875, 0.085, 0.0875, 0.09, 0.145, 0.1175, 0.08, 0.085, 0.09, 0.095, 0.0875, 0.09774436090225563]"
26,"[0.11970074812967581, 0.0975, 0.075, 0.1325, 0.095, 0.1625, 0.11, 0.23, 0.12, 0.1175, 0.11, 0.09, 0.1075, 0.0875, 0.12, 0.17, 0.09, 0.1, 0.1175, 0.08, 0.1025, 0.09, 0.095, 0.0875, 0.09774436090225563]"
27,"[0.11970074812967581, 0.1, 0.095, 0.2125, 0.085, 0.08, 0.165, 0.16, 0.125, 0.09, 0.11, 0.11, 0.1075, 0.0875, 0.09, 0.1675, 0.09, 0.1, 0.1175, 0.08, 0.085, 0.09, 0.095, 0.0875, 0.15789473684210525]"
28,"[0.11970074812967581, 0.1225, 0.21, 0.1325, 0.095, 0.085, 0.11, 0.2325, 0.12, 0.1175, 0.11, 0.1025, 0.1075, 0.0875, 0.12, 0.1775, 0.09, 0.1, 0.1175, 0.08, 0.1025, 0.09, 0.175, 0.0875, 0.09774436090225563]"
29,"[0.11970074812967581, 0.1, 0.095, 0.1325, 0.11, 0.08, 0.2775, 0.1175, 0.0925, 0.09, 0.11, 0.11, 0.1075, 0.0875, 0.1775, 0.1075, 0.1475, 0.1, 0.1175, 0.08, 0.085, 0.09, 0.095, 0.2125, 0.07769423558897243]"
30,"[0.11970074812967581, 0.17, 0.1975, 0.1325, 0.085, 0.085, 0.11, 0.1175, 0.12, 0.1175, 0.11, 0.11, 0.1075, 0.0875, 0.12, 0.1075, 0.09, 0.1, 0.1175, 0.2125, 0.1025, 0.09, 0.23, 0.1675, 0.16791979949874686]"
31,"[0.11970074812967581, 0.1, 0.095, 0.1325, 0.085, 0.08, 0.2275, 0.1175, 0.105, 0.09, 0.11, 0.11, 0.1075, 0.0875, 0.18, 0.1075, 0.1, 0.1, 0.1175, 0.08, 0.085, 0.09, 0.095, 0.1425, 0.07769423558897243]"
32,"[0.12219451371571072, 0.16, 0.1975, 0.1325, 0.085, 0.085, 0.11, 0.1175, 0.12, 0.1175, 0.11, 0.11, 0.1075, 0.0875, 0.12, 0.1075, 0.09, 0.1, 0.1175, 0.1825, 0.1025, 0.09, 0.105, 0.14, 0.09523809523809523]"
33,"[0.11970074812967581, 0.1, 0.095, 0.1325, 0.085, 0.08, 0.2275, 0.1175, 0.25, 0.09, 0.11, 0.11, 0.1275, 0.0875, 0.12, 0.1075, 0.0975, 0.1, 0.1175, 0.08, 0.085, 0.09, 0.095, 0.17, 0.07769423558897243]"
34,"[0.11970074812967581, 0.1, 0.1975, 0.1325, 0.085, 0.085, 0.11, 0.2325, 0.12, 0.1175, 0.11, 0.1025, 0.1075, 0.0875, 0.12, 0.1075, 0.09, 0.1, 0.1175, 0.1325, 0.1025, 0.09, 0.1525, 0.0875, 0.07769423558897243]"
35,"[0.11970074812967581, 0.1, 0.095, 0.1325, 0.085, 0.08, 0.2225, 0.1175, 0.2, 0.09, 0.11, 0.11, 0.125, 0.0875, 0.12, 0.1075, 0.1025, 0.1, 0.1175, 0.08, 0.085, 0.09, 0.1625, 0.09, 0.07769423558897243]"
36,"[0.11970074812967581, 0.1, 0.195, 0.1325, 0.085, 0.085, 0.11, 0.2175, 0.12, 0.1175, 0.11, 0.0825, 0.1075, 0.0875, 0.12, 0.1075, 0.1225, 0.1, 0.1175, 0.1325, 0.1025, 0.09, 0.155, 0.0875, 0.07769423558897243]"
37,"[0.11970074812967581, 0.1, 0.095, 0.1325, 0.085, 0.08, 0.225, 0.1175, 0.12, 0.09, 0.11, 0.1025, 0.125, 0.0875, 0.12, 0.1075, 0.095, 0.1, 0.1175, 0.08, 0.085, 0.09, 0.125, 0.0875, 0.07769423558897243]"
38,"[0.11970074812967581, 0.1, 0.1225, 0.1325, 0.085, 0.015, 0.11, 0.22, 0.12, 0.1175, 0.11, 0.1025, 0.125, 0.0875, 0.12, 0.1075, 0.095, 0.1, 0.1175, 0.1325, 0.1025, 0.09, 0.095, 0.0875, 0.07769423558897243]"
39,"[0.11970074812967581, 0.1, 0.095, 0.1325, 0.085, 0.08, 0.1125, 0.12, 0.12, 0.09, 0.11, 0.0175, 0.125, 0.0875, 0.12, 0.1075, 0.095, 0.1, 0.1175, 0.08, 0.085, 0.09, 0.125, 0.0875, 0.07769423558897243]"
40,"[0.0399002493765586, 0.1, 0.1275, 0.1325, 0.085, 0.0175, 0.11, 0.22, 0.12, 0.1175, 0.11, 0.1025, 0.125, 0.0875, 0.12, 0.1075, 0.095, 0.1, 0.1175, 0.1325, 0.1025, 0.09, 0.095, 0.0875, 0.07769423558897243]"
41,"[0.11970074812967581, 0.1, 0.095, 0.1325, 0.085, 0.0825, 0.155, 0.09, 0.12, 0.09, 0.11, 0.0175, 0.125, 0.0875, 0.12, 0.1075, 0.095, 0.1, 0.1175, 0.08, 0.085, 0.09, 0.125, 0.0875, 0.07769423558897243]"
