eigenvector_centrality,"[15, 4, 22, 3, 19]"
0,"[0.08977556109725686, 0.1, 0.1375, 0.1075, 0.14, 0.08, 0.105, 0.0925, 0.1025, 0.0925, 0.115, 0.13, 0.095, 0.125, 0.1075, 0.1125, 0.095, 0.1125, 0.1, 0.12, 0.08, 0.11, 0.1175, 0.095, 0.07769423558897243]"
1,"[0.11221945137157108, 0.135, 0.1125, 0.1075, 0.1, 0.0825, 0.1075, 0.1175, 0.0875, 0.0925, 0.1125, 0.1, 0.0975, 0.1025, 0.1075, 0.09, 0.1075, 0.1125, 0.1175, 0.08, 0.12, 0.1425, 0.105, 0.0875, 0.10275689223057644]"
2,"[0.08977556109725686, 0.1, 0.1375, 0.1325, 0.125, 0.1, 0.1075, 0.0925, 0.085, 0.0925, 0.1125, 0.1175, 0.095, 0.115, 0.11, 0.08, 0.075, 0.1125, 0.1, 0.1275, 0.1025, 0.11, 0.095, 0.1125, 0.11278195488721804]"
3,"[0.11221945137157108, 0.1175, 0.11, 0.1075, 0.1, 0.085, 0.1075, 0.1175, 0.085, 0.09, 0.095, 0.1, 0.0725, 0.0975, 0.075, 0.0775, 0.0925, 0.12, 0.1, 0.1225, 0.12, 0.08, 0.105, 0.0875, 0.11779448621553884]"
4,"[0.08977556109725686, 0.0475, 0.15, 0.1325, 0.1075, 0.105, 0.11, 0.0925, 0.115, 0.0925, 0.11, 0.0975, 0.085, 0.0925, 0.11, 0.1075, 0.0975, 0.1125, 0.08, 0.1325, 0.1025, 0.11, 0.095, 0.0875, 0.07769423558897243]"
5,"[0.08977556109725686, 0.0875, 0.11, 0.1075, 0.1, 0.085, 0.1275, 0.1175, 0.115, 0.0975, 0.095, 0.0975, 0.0725, 0.105, 0.1075, 0.0775, 0.0925, 0.1925, 0.1175, 0.1325, 0.12, 0.08, 0.105, 0.0875, 0.07769423558897243]"
6,"[0.08977556109725686, 0.1675, 0.0725, 0.1325, 0.1, 0.1225, 0.11, 0.1, 0.12, 0.0925, 0.11, 0.0975, 0.085, 0.0925, 0.11, 0.1075, 0.15, 0.12, 0.08, 0.1325, 0.085, 0.0825, 0.095, 0.0875, 0.07769423558897243]"
7,"[0.08977556109725686, 0.1075, 0.11, 0.0925, 0.1, 0.14, 0.1275, 0.1175, 0.085, 0.1625, 0.1575, 0.0975, 0.0725, 0.0925, 0.11, 0.1075, 0.0925, 0.1825, 0.1175, 0.1325, 0.12, 0.115, 0.105, 0.0875, 0.07769423558897243]"
8,"[0.08977556109725686, 0.165, 0.11, 0.1325, 0.1, 0.13, 0.11, 0.12, 0.12, 0.09, 0.11, 0.0975, 0.085, 0.0925, 0.11, 0.1075, 0.09, 0.12, 0.08, 0.1325, 0.085, 0.1025, 0.095, 0.0875, 0.07769423558897243]"
9,"[0.08977556109725686, 0.1075, 0.11, 0.0925, 0.1, 0.085, 0.1275, 0.12, 0.085, 0.1125, 0.11, 0.0975, 0.075, 0.1425, 0.11, 0.1075, 0.0925, 0.12, 0.1175, 0.1325, 0.085, 0.115, 0.105, 0.0875, 0.07769423558897243]"
10,"[0.08977556109725686, 0.0975, 0.11, 0.1325, 0.165, 0.13, 0.11, 0.12, 0.12, 0.09, 0.11, 0.0975, 0.085, 0.0925, 0.11, 0.1075, 0.145, 0.12, 0.08, 0.1325, 0.085, 0.1025, 0.0725, 0.0875, 0.07769423558897243]"
11,"[0.08977556109725686, 0.1075, 0.11, 0.0925, 0.1, 0.085, 0.1275, 0.12, 0.085, 0.1375, 0.11, 0.0975, 0.1125, 0.115, 0.11, 0.1075, 0.0925, 0.12, 0.1425, 0.1325, 0.085, 0.115, 0.155, 0.0875, 0.07769423558897243]"
12,"[0.08977556109725686, 0.095, 0.11, 0.1325, 0.0975, 0.13, 0.11, 0.12, 0.12, 0.09, 0.11, 0.0975, 0.085, 0.0925, 0.11, 0.1075, 0.12, 0.12, 0.08, 0.1325, 0.085, 0.1025, 0.0725, 0.0875, 0.07769423558897243]"
13,"[0.08977556109725686, 0.1075, 0.11, 0.0925, 0.1, 0.085, 0.1275, 0.12, 0.085, 0.1825, 0.11, 0.0975, 0.1275, 0.0925, 0.11, 0.1075, 0.0925, 0.12, 0.0925, 0.1325, 0.085, 0.115, 0.12, 0.0875, 0.07769423558897243]"
14,"[0.08977556109725686, 0.095, 0.11, 0.1325, 0.1825, 0.13, 0.11, 0.12, 0.1875, 0.09, 0.11, 0.0975, 0.085, 0.0925, 0.11, 0.1075, 0.0925, 0.12, 0.08, 0.1325, 0.085, 0.1025, 0.0725, 0.0875, 0.07769423558897243]"
15,"[0.08977556109725686, 0.1075, 0.11, 0.0925, 0.1, 0.085, 0.1275, 0.12, 0.085, 0.0925, 0.1325, 0.0975, 0.085, 0.0925, 0.11, 0.1075, 0.0925, 0.12, 0.0925, 0.1325, 0.085, 0.115, 0.0725, 0.0875, 0.07769423558897243]"
16,"[0.08977556109725686, 0.095, 0.11, 0.1325, 0.1, 0.1275, 0.125, 0.12, 0.09, 0.09, 0.11, 0.0975, 0.085, 0.0925, 0.11, 0.1075, 0.0925, 0.12, 0.08, 0.1325, 0.085, 0.1025, 0.0725, 0.0875, 0.07769423558897243]"
17,"[0.08977556109725686, 0.1075, 0.11, 0.215, 0.1, 0.085, 0.1275, 0.12, 0.085, 0.09, 0.1125, 0.0975, 0.1325, 0.0925, 0.11, 0.1075, 0.0925, 0.12, 0.0925, 0.1325, 0.085, 0.115, 0.0725, 0.0875, 0.07769423558897243]"
18,"[0.08977556109725686, 0.095, 0.11, 0.1325, 0.1, 0.1475, 0.125, 0.12, 0.085, 0.09, 0.11, 0.0975, 0.085, 0.0925, 0.11, 0.1075, 0.0925, 0.12, 0.08, 0.1325, 0.085, 0.1025, 0.0725, 0.0875, 0.07769423558897243]"
19,"[0.08977556109725686, 0.1075, 0.11, 0.18, 0.1, 0.085, 0.1275, 0.12, 0.085, 0.09, 0.1125, 0.0975, 0.09, 0.0925, 0.11, 0.1075, 0.0925, 0.12, 0.0925, 0.1325, 0.085, 0.115, 0.0725, 0.0875, 0.07769423558897243]"
20,"[0.08977556109725686, 0.095, 0.11, 0.1325, 0.1, 0.1475, 0.125, 0.12, 0.085, 0.09, 0.11, 0.0975, 0.085, 0.0925, 0.11, 0.1075, 0.0925, 0.12, 0.08, 0.1325, 0.085, 0.1025, 0.0725, 0.0875, 0.07769423558897243]"
21,"[0.08977556109725686, 0.1075, 0.11, 0.1375, 0.1, 0.085, 0.1275, 0.12, 0.085, 0.09, 0.13, 0.0975, 0.085, 0.0925, 0.11, 0.1075, 0.0925, 0.12, 0.0925, 0.1325, 0.085, 0.115, 0.0725, 0.0875, 0.07769423558897243]"
22,"[0.08977556109725686, 0.095, 0.11, 0.1325, 0.1, 0.085, 0.125, 0.12, 0.085, 0.09, 0.11, 0.0975, 0.085, 0.0925, 0.11, 0.1075, 0.0925, 0.12, 0.08, 0.1325, 0.085, 0.1025, 0.0725, 0.0875, 0.07769423558897243]"
23,"[0.08977556109725686, 0.1075, 0.11, 0.1325, 0.1, 0.085, 0.1275, 0.12, 0.085, 0.09, 0.11, 0.0975, 0.085, 0.0925, 0.11, 0.1075, 0.0925, 0.12, 0.0925, 0.1325, 0.085, 0.115, 0.0725, 0.0875, 0.07769423558897243]"
24,"[0.08977556109725686, 0.095, 0.11, 0.1325, 0.1, 0.085, 0.125, 0.12, 0.085, 0.09, 0.11, 0.0975, 0.085, 0.0925, 0.11, 0.1075, 0.0925, 0.12, 0.08, 0.1325, 0.085, 0.1025, 0.0725, 0.0875, 0.07769423558897243]"
25,"[0.08977556109725686, 0.1075, 0.11, 0.1325, 0.1, 0.085, 0.1275, 0.12, 0.085, 0.09, 0.1425, 0.0975, 0.085, 0.0925, 0.11, 0.1075, 0.0925, 0.12, 0.0925, 0.1325, 0.085, 0.115, 0.0725, 0.0875, 0.07769423558897243]"
26,"[0.08977556109725686, 0.095, 0.11, 0.1325, 0.0825, 0.085, 0.125, 0.12, 0.085, 0.09, 0.11, 0.0975, 0.085, 0.0925, 0.11, 0.085, 0.0925, 0.12, 0.08, 0.1325, 0.085, 0.1025, 0.1225, 0.0875, 0.07769423558897243]"
27,"[0.08977556109725686, 0.1075, 0.11, 0.1325, 0.1, 0.085, 0.1275, 0.12, 0.085, 0.09, 0.13, 0.0975, 0.085, 0.0925, 0.11, 0.085, 0.0925, 0.12, 0.135, 0.1325, 0.085, 0.17, 0.12, 0.0875, 0.07769423558897243]"
28,"[0.08977556109725686, 0.095, 0.11, 0.1325, 0.0825, 0.085, 0.125, 0.12, 0.085, 0.09, 0.11, 0.0975, 0.085, 0.0925, 0.11, 0.085, 0.0925, 0.12, 0.08, 0.0975, 0.085, 0.1025, 0.14, 0.0875, 0.07769423558897243]"
29,"[0.10224438902743142, 0.1075, 0.11, 0.1325, 0.0825, 0.085, 0.1275, 0.12, 0.085, 0.09, 0.145, 0.0975, 0.085, 0.0925, 0.11, 0.085, 0.1075, 0.12, 0.0925, 0.0875, 0.085, 0.115, 0.12, 0.0875, 0.07769423558897243]"
30,"[0.08977556109725686, 0.095, 0.11, 0.1325, 0.1, 0.085, 0.125, 0.165, 0.085, 0.09, 0.11, 0.0975, 0.085, 0.0925, 0.11, 0.045, 0.1325, 0.12, 0.08, 0.0975, 0.085, 0.1025, 0.12, 0.0875, 0.07769423558897243]"
31,"[0.08229426433915212, 0.1075, 0.11, 0.135, 0.1, 0.085, 0.1275, 0.12, 0.085, 0.09, 0.11, 0.0975, 0.085, 0.0925, 0.11, 0.085, 0.1075, 0.12, 0.0925, 0.1025, 0.085, 0.115, 0.12, 0.0875, 0.07769423558897243]"
32,"[0.08977556109725686, 0.095, 0.11, 0.1325, 0.0825, 0.085, 0.125, 0.0975, 0.085, 0.09, 0.11, 0.0975, 0.085, 0.095, 0.11, 0.045, 0.09, 0.12, 0.08, 0.0975, 0.085, 0.1025, 0.12, 0.0875, 0.07769423558897243]"
33,"[0.08229426433915212, 0.1075, 0.11, 0.1325, 0.1, 0.085, 0.1275, 0.1375, 0.085, 0.09, 0.1125, 0.0975, 0.085, 0.0925, 0.11, 0.085, 0.1075, 0.12, 0.0925, 0.0975, 0.085, 0.115, 0.12, 0.0875, 0.07769423558897243]"
34,"[0.08977556109725686, 0.095, 0.11, 0.1325, 0.1, 0.085, 0.125, 0.0975, 0.085, 0.09, 0.11, 0.0975, 0.135, 0.13, 0.11, 0.085, 0.09, 0.12, 0.08, 0.1025, 0.1025, 0.1025, 0.12, 0.0875, 0.07769423558897243]"
35,"[0.08229426433915212, 0.1075, 0.11, 0.1325, 0.1, 0.1, 0.1275, 0.0975, 0.1225, 0.1475, 0.1125, 0.0975, 0.085, 0.0925, 0.11, 0.0475, 0.1075, 0.12, 0.0925, 0.0975, 0.085, 0.115, 0.12, 0.0875, 0.07769423558897243]"
36,"[0.08977556109725686, 0.095, 0.11, 0.1325, 0.0875, 0.09, 0.125, 0.0975, 0.205, 0.09, 0.1125, 0.0975, 0.0725, 0.1, 0.11, 0.0925, 0.09, 0.12, 0.08, 0.0075, 0.0825, 0.1025, 0.12, 0.0875, 0.07769423558897243]"
37,"[0.08229426433915212, 0.1075, 0.11, 0.1325, 0.1, 0.1, 0.1275, 0.0975, 0.1225, 0.1125, 0.1125, 0.0975, 0.085, 0.0925, 0.11, 0.0925, 0.1075, 0.12, 0.0925, 0.0875, 0.1275, 0.115, 0.12, 0.0875, 0.09523809523809523]"
38,"[0.08977556109725686, 0.095, 0.11, 0.1325, 0.1, 0.1175, 0.125, 0.0975, 0.085, 0.09, 0.1125, 0.0975, 0.0725, 0.1, 0.11, 0.07, 0.0725, 0.12, 0.08, 0.0075, 0.0825, 0.1025, 0.12, 0.0875, 0.07769423558897243]"
39,"[0.08229426433915212, 0.1275, 0.1125, 0.0925, 0.1, 0.1, 0.1275, 0.0975, 0.1225, 0.1125, 0.1125, 0.0975, 0.085, 0.0925, 0.11, 0.0925, 0.1075, 0.12, 0.0925, 0.1025, 0.12, 0.115, 0.12, 0.0875, 0.09523809523809523]"
40,"[0.08977556109725686, 0.095, 0.11, 0.1325, 0.0775, 0.1, 0.125, 0.0975, 0.1675, 0.09, 0.1125, 0.1, 0.0725, 0.1, 0.13, 0.05, 0.0575, 0.12, 0.08, 0.1025, 0.0825, 0.1025, 0.12, 0.0875, 0.07769423558897243]"
41,"[0.08229426433915212, 0.095, 0.08, 0.0925, 0.1025, 0.1, 0.1275, 0.0975, 0.1225, 0.1125, 0.1125, 0.0975, 0.085, 0.0925, 0.11, 0.0925, 0.1075, 0.1975, 0.0925, 0.1025, 0.08, 0.115, 0.12, 0.125, 0.10025062656641603]"
42,"[0.08977556109725686, 0.095, 0.115, 0.1325, 0.0975, 0.1, 0.125, 0.0975, 0.1225, 0.09, 0.1125, 0.1, 0.0725, 0.1, 0.105, 0.025, 0.1, 0.12, 0.08, 0.1025, 0.065, 0.1025, 0.12, 0.0875, 0.07268170426065163]"
43,"[0.08229426433915212, 0.095, 0.08, 0.0925, 0.1, 0.1, 0.1275, 0.0975, 0.1225, 0.1125, 0.1125, 0.0975, 0.085, 0.0925, 0.11, 0.0925, 0.1075, 0.1, 0.0925, 0.1025, 0.08, 0.115, 0.12, 0.0875, 0.10025062656641603]"
44,"[0.08977556109725686, 0.095, 0.17, 0.1325, 0.065, 0.1, 0.125, 0.0975, 0.1225, 0.035, 0.1125, 0.1, 0.0725, 0.1, 0.105, 0.025, 0.1075, 0.12, 0.08, 0.1025, 0.025, 0.1375, 0.0975, 0.0875, 0.042606516290726815]"
45,"[0.08229426433915212, 0.095, 0.08, 0.1325, 0.1025, 0.1, 0.1275, 0.0975, 0.1225, 0.1125, 0.1125, 0.0975, 0.085, 0.0925, 0.11, 0.0925, 0.1075, 0.1, 0.0925, 0.1025, 0.08, 0.115, 0.025, 0.0875, 0.10025062656641603]"
46,"[0.08977556109725686, 0.095, 0.1175, 0.1325, 0.0575, 0.1, 0.125, 0.0975, 0.1225, 0.07, 0.1125, 0.1, 0.0725, 0.1, 0.105, 0.0275, 0.0975, 0.12, 0.08, 0.1025, 0.025, 0.115, 0.03, 0.0875, 0.03258145363408521]"
47,"[0.08229426433915212, 0.095, 0.08, 0.1325, 0.1075, 0.1, 0.1275, 0.0975, 0.1225, 0.1125, 0.1125, 0.0975, 0.09, 0.0925, 0.11, 0.0925, 0.1075, 0.1, 0.0925, 0.1025, 0.08, 0.115, 0.095, 0.0875, 0.10025062656641603]"
48,"[0.08977556109725686, 0.095, 0.1125, 0.1325, 0.0725, 0.1, 0.125, 0.0975, 0.0475, 0.09, 0.1125, 0.08, 0.0725, 0.1, 0.11, 0.0275, 0.1075, 0.12, 0.08, 0.1025, 0.025, 0.115, 0.075, 0.0875, 0.07017543859649122]"
49,"[0.08229426433915212, 0.095, 0.08, 0.1325, 0.0725, 0.1, 0.1275, 0.0975, 0.1225, 0.1125, 0.1125, 0.0975, 0.1025, 0.0925, 0.11, 0.0925, 0.1075, 0.1, 0.0925, 0.1025, 0.08, 0.115, 0.095, 0.0875, 0.10025062656641603]"
50,"[0.08977556109725686, 0.095, 0.11, 0.1325, 0.0775, 0.1, 0.125, 0.0975, 0.0425, 0.09, 0.1125, 0.095, 0.0725, 0.1, 0.0925, 0.025, 0.1075, 0.12, 0.08, 0.1025, 0.015, 0.115, 0.0225, 0.0875, 0.07518796992481203]"
51,"[0.08229426433915212, 0.095, 0.08, 0.1325, 0.075, 0.1, 0.1275, 0.0975, 0.1225, 0.1125, 0.1125, 0.0975, 0.095, 0.0925, 0.11, 0.0925, 0.1075, 0.1, 0.0925, 0.1025, 0.08, 0.115, 0.095, 0.0875, 0.10025062656641603]"
52,"[0.08977556109725686, 0.095, 0.11, 0.1325, 0.08, 0.1, 0.125, 0.0975, 0.0775, 0.09, 0.1125, 0.06, 0.0725, 0.1, 0.11, 0.03, 0.1075, 0.12, 0.08, 0.1025, 0.015, 0.115, 0.05, 0.0875, 0.07518796992481203]"
53,"[0.08229426433915212, 0.095, 0.08, 0.1325, 0.0775, 0.1, 0.1275, 0.0975, 0.1225, 0.1125, 0.1125, 0.0975, 0.065, 0.0925, 0.11, 0.0925, 0.1075, 0.1, 0.0925, 0.1025, 0.08, 0.115, 0.095, 0.0875, 0.10025062656641603]"
54,"[0.08977556109725686, 0.095, 0.11, 0.1325, 0.08, 0.1, 0.125, 0.0975, 0.075, 0.09, 0.1125, 0.0525, 0.0725, 0.1, 0.11, 0.06, 0.1075, 0.12, 0.085, 0.1025, 0.015, 0.115, 0.05, 0.0875, 0.09273182957393483]"
55,"[0.08229426433915212, 0.095, 0.08, 0.1325, 0.08, 0.1, 0.1275, 0.0975, 0.1225, 0.1125, 0.1125, 0.0975, 0.0625, 0.0925, 0.11, 0.0925, 0.1075, 0.1, 0.0925, 0.1025, 0.08, 0.115, 0.095, 0.0875, 0.10025062656641603]"
56,"[0.08728179551122195, 0.095, 0.11, 0.1325, 0.08, 0.1, 0.125, 0.0975, 0.08, 0.09, 0.1125, 0.0675, 0.0725, 0.1, 0.11, 0.07, 0.1075, 0.12, 0.0925, 0.1025, 0.0125, 0.115, 0.065, 0.0875, 0.09523809523809523]"
57,"[0.08229426433915212, 0.095, 0.08, 0.1325, 0.08, 0.1, 0.1275, 0.0975, 0.1225, 0.1125, 0.1125, 0.0975, 0.06, 0.0925, 0.11, 0.0925, 0.1075, 0.1, 0.0925, 0.1025, 0.08, 0.115, 0.095, 0.0875, 0.10025062656641603]"
58,"[0.057356608478802994, 0.095, 0.11, 0.1325, 0.0825, 0.1, 0.125, 0.0975, 0.065, 0.09, 0.1125, 0.095, 0.0725, 0.1, 0.11, 0.065, 0.0925, 0.12, 0.08, 0.1025, 0.0125, 0.115, 0.0525, 0.0875, 0.10025062656641603]"
59,"[0.08229426433915212, 0.095, 0.08, 0.1325, 0.1, 0.1, 0.1275, 0.0975, 0.1225, 0.1125, 0.1125, 0.0975, 0.0575, 0.0925, 0.11, 0.0925, 0.1075, 0.1, 0.0925, 0.1025, 0.08, 0.115, 0.095, 0.0875, 0.10025062656641603]"
60,"[0.08229426433915212, 0.095, 0.11, 0.1325, 0.0825, 0.1, 0.125, 0.0975, 0.0775, 0.09, 0.1125, 0.1, 0.0725, 0.1, 0.115, 0.0725, 0.06, 0.12, 0.08, 0.1025, 0.01, 0.115, 0.06, 0.0875, 0.09774436090225563]"
61,"[0.08229426433915212, 0.095, 0.08, 0.135, 0.1, 0.1, 0.1275, 0.0975, 0.1225, 0.1125, 0.115, 0.0975, 0.0975, 0.0925, 0.11, 0.0925, 0.1075, 0.1, 0.0925, 0.1025, 0.08, 0.115, 0.095, 0.0875, 0.10025062656641603]"
62,"[0.08229426433915212, 0.095, 0.1075, 0.135, 0.0825, 0.1, 0.125, 0.0975, 0.07, 0.0875, 0.1125, 0.1, 0.0725, 0.1, 0.075, 0.0775, 0.0525, 0.12, 0.08, 0.1025, 0.015, 0.115, 0.055, 0.0875, 0.09774436090225563]"
63,"[0.08229426433915212, 0.095, 0.08, 0.1375, 0.0925, 0.1, 0.1275, 0.0975, 0.1225, 0.1125, 0.1075, 0.095, 0.0975, 0.0925, 0.11, 0.0925, 0.1075, 0.1, 0.0925, 0.1025, 0.08, 0.115, 0.095, 0.0875, 0.10025062656641603]"
64,"[0.08229426433915212, 0.095, 0.1075, 0.1375, 0.0825, 0.1, 0.125, 0.0975, 0.0725, 0.0775, 0.1125, 0.1, 0.0725, 0.1, 0.12, 0.0925, 0.0475, 0.12, 0.0925, 0.1025, 0.035, 0.115, 0.0575, 0.0875, 0.10025062656641603]"
65,"[0.0798004987531172, 0.095, 0.08, 0.1475, 0.095, 0.1, 0.1275, 0.0975, 0.1225, 0.1125, 0.115, 0.095, 0.0975, 0.0925, 0.1125, 0.0925, 0.1075, 0.1, 0.0925, 0.1025, 0.08, 0.115, 0.095, 0.0875, 0.10025062656641603]"
66,"[0.08229426433915212, 0.095, 0.1075, 0.14, 0.0825, 0.1, 0.125, 0.0975, 0.0625, 0.0625, 0.1125, 0.1, 0.0725, 0.1, 0.1175, 0.0925, 0.0225, 0.12, 0.08, 0.1025, 0.025, 0.115, 0.06, 0.0875, 0.10025062656641603]"
67,"[0.07481296758104738, 0.095, 0.08, 0.18, 0.09, 0.1, 0.1275, 0.0975, 0.1225, 0.1125, 0.1275, 0.0975, 0.1, 0.0925, 0.115, 0.0925, 0.1075, 0.1, 0.0925, 0.1025, 0.08, 0.115, 0.095, 0.0875, 0.10025062656641603]"
