eigenvector_centrality,"[0, 11, 5, 4, 7]"
0,"[0.10473815461346633, 0.0825, 0.125, 0.1325, 0.0925, 0.0975, 0.125, 0.0925, 0.12, 0.1175, 0.14, 0.105, 0.12, 0.115, 0.1675, 0.1025, 0.105, 0.135, 0.0925, 0.1275, 0.1025, 0.1175, 0.12, 0.1475, 0.09273182957393483]"
1,"[0.09975062344139651, 0.0825, 0.0975, 0.095, 0.1, 0.115, 0.1225, 0.1175, 0.085, 0.09, 0.1125, 0.0825, 0.11, 0.115, 0.125, 0.1075, 0.16, 0.125, 0.0825, 0.1, 0.1125, 0.1025, 0.125, 0.0875, 0.07769423558897243]"
2,"[0.12718204488778054, 0.1075, 0.0975, 0.1325, 0.1025, 0.085, 0.09, 0.1075, 0.095, 0.1175, 0.095, 0.155, 0.085, 0.1025, 0.095, 0.1075, 0.0925, 0.0925, 0.08, 0.1325, 0.1025, 0.1175, 0.0725, 0.2725, 0.05012531328320802]"
3,"[0.08977556109725686, 0.0825, 0.095, 0.085, 0.1, 0.115, 0.1225, 0.1175, 0.085, 0.07, 0.11, 0.0975, 0.085, 0.0875, 0.165, 0.1075, 0.1575, 0.1, 0.065, 0.0925, 0.07, 0.1175, 0.125, 0.175, 0.07769423558897243]"
4,"[0.08977556109725686, 0.1075, 0.0975, 0.0925, 0.085, 0.0825, 0.09, 0.0725, 0.095, 0.1175, 0.095, 0.0975, 0.085, 0.0925, 0.095, 0.0775, 0.1525, 0.1125, 0.08, 0.1325, 0.1025, 0.1175, 0.095, 0.095, 0.07769423558897243]"
5,"[0.08977556109725686, 0.0825, 0.17, 0.0925, 0.1, 0.115, 0.0875, 0.1175, 0.0975, 0.09, 0.11, 0.0975, 0.085, 0.0875, 0.105, 0.1075, 0.0925, 0.085, 0.08, 0.145, 0.085, 0.1025, 0.125, 0.175, 0.09774436090225563]"
6,"[0.08977556109725686, 0.1075, 0.1025, 0.0925, 0.085, 0.1025, 0.09, 0.0725, 0.095, 0.1075, 0.18, 0.0975, 0.085, 0.0925, 0.095, 0.0775, 0.0925, 0.21, 0.08, 0.08, 0.1025, 0.07, 0.115, 0.1025, 0.07769423558897243]"
7,"[0.08977556109725686, 0.0825, 0.11, 0.0925, 0.1, 0.11, 0.145, 0.12, 0.025, 0.09, 0.11, 0.0975, 0.085, 0.0875, 0.11, 0.135, 0.1075, 0.11, 0.09, 0.1425, 0.09, 0.1025, 0.125, 0.0875, 0.09774436090225563]"
8,"[0.08977556109725686, 0.1075, 0.1075, 0.0925, 0.095, 0.1025, 0.11, 0.2, 0.095, 0.1775, 0.23, 0.11, 0.085, 0.1525, 0.095, 0.0775, 0.0925, 0.1225, 0.08, 0.08, 0.1225, 0.07, 0.1025, 0.1075, 0.07769423558897243]"
