eigenvector_centrality,"[0, 7, 17, 10, 14]"
0,"[0.10473815461346633, 0.0875, 0.1, 0.115, 0.095, 0.0975, 0.095, 0.0925, 0.0925, 0.085, 0.1075, 0.155, 0.095, 0.11, 0.1025, 0.1125, 0.1225, 0.095, 0.1, 0.1975, 0.14, 0.105, 0.105, 0.1225, 0.10526315789473684]"
1,"[0.07481296758104738, 0.135, 0.0975, 0.115, 0.1025, 0.1325, 0.0875, 0.0925, 0.0925, 0.085, 0.0775, 0.08, 0.1025, 0.0775, 0.0925, 0.1725, 0.1025, 0.095, 0.1125, 0.08, 0.1075, 0.11, 0.115, 0.1125, 0.12280701754385964]"
2,"[0.08229426433915212, 0.135, 0.1125, 0.18, 0.07, 0.0875, 0.0675, 0.0925, 0.0925, 0.085, 0.0825, 0.1075, 0.1275, 0.11, 0.0925, 0.1075, 0.1175, 0.095, 0.0825, 0.0875, 0.12, 0.105, 0.105, 0.1225, 0.13032581453634084]"
3,"[0.07481296758104738, 0.135, 0.0975, 0.115, 0.0975, 0.1325, 0.0675, 0.1675, 0.0775, 0.085, 0.0775, 0.1, 0.185, 0.0775, 0.0925, 0.115, 0.1175, 0.0525, 0.1125, 0.0875, 0.12, 0.11, 0.105, 0.1175, 0.12280701754385964]"
4,"[0.07481296758104738, 0.135, 0.1125, 0.175, 0.0975, 0.0875, 0.0675, 0.0925, 0.0775, 0.1075, 0.0825, 0.1, 0.1275, 0.11, 0.0925, 0.1075, 0.1175, 0.1575, 0.0825, 0.1925, 0.12, 0.105, 0.105, 0.085, 0.047619047619047616]"
5,"[0.1172069825436409, 0.135, 0.1, 0.115, 0.0975, 0.1875, 0.0675, 0.1825, 0.0775, 0.085, 0.0775, 0.1775, 0.1825, 0.0775, 0.0925, 0.1225, 0.1175, 0.11, 0.1125, 0.16, 0.12, 0.19, 0.15, 0.02, 0.09523809523809523]"
6,"[0.16957605985037408, 0.135, 0.1675, 0.1975, 0.2, 0.1975, 0.1375, 0.0925, 0.1375, 0.1925, 0.0825, 0.2, 0.1925, 0.205, 0.14, 0.1775, 0.12, 0.17, 0.0925, 0.14, 0.12, 0.105, 0.1625, 0.0925, 0.09523809523809523]"
7,"[0.11471321695760599, 0.175, 0.1, 0.18, 0.1775, 0.1775, 0.1975, 0.1725, 0.1825, 0.085, 0.1375, 0.1125, 0.1875, 0.105, 0.135, 0.1475, 0.1525, 0.19, 0.1125, 0.135, 0.195, 0.1125, 0.1225, 0.1425, 0.09523809523809523]"
8,"[0.14713216957605985, 0.095, 0.1425, 0.1225, 0.17, 0.085, 0.145, 0.2, 0.11, 0.15, 0.085, 0.1225, 0.15, 0.115, 0.0875, 0.1175, 0.11, 0.1525, 0.1525, 0.135, 0.14, 0.105, 0.1, 0.2175, 0.14786967418546365]"
9,"[0.11471321695760599, 0.09, 0.21, 0.13, 0.21, 0.0925, 0.2025, 0.14, 0.15, 0.095, 0.1725, 0.1175, 0.1575, 0.1525, 0.1075, 0.24, 0.1175, 0.15, 0.1125, 0.15, 0.135, 0.085, 0.1575, 0.12, 0.19548872180451127]"
10,"[0.19451371571072318, 0.13, 0.12, 0.175, 0.2575, 0.125, 0.1375, 0.24, 0.1425, 0.1475, 0.1075, 0.2075, 0.2075, 0.135, 0.13, 0.1475, 0.1675, 0.155, 0.2325, 0.2175, 0.1925, 0.1825, 0.1075, 0.095, 0.19548872180451127]"
11,"[0.16708229426433915, 0.275, 0.26, 0.2625, 0.27, 0.2225, 0.25, 0.2225, 0.245, 0.185, 0.2825, 0.2275, 0.24, 0.27, 0.285, 0.3025, 0.17, 0.1775, 0.1225, 0.1675, 0.1725, 0.1225, 0.31, 0.1975, 0.22807017543859648]"
