eigenvector_centrality,"[0, 18, 9, 11, 16]"
0,"[0.0798004987531172, 0.1, 0.17, 0.095, 0.0975, 0.08, 0.0875, 0.0925, 0.0775, 0.0875, 0.0925, 0.1175, 0.125, 0.1475, 0.1775, 0.1125, 0.075, 0.0725, 0.1075, 0.1125, 0.12, 0.1025, 0.095, 0.0875, 0.07769423558897243]"
1,"[0.11970074812967581, 0.0975, 0.17, 0.08, 0.095, 0.105, 0.0675, 0.135, 0.075, 0.055, 0.0925, 0.08, 0.1075, 0.1025, 0.12, 0.1075, 0.09, 0.1, 0.0825, 0.12, 0.0775, 0.1175, 0.18, 0.0925, 0.09273182957393483]"
2,"[0.08977556109725686, 0.1, 0.095, 0.115, 0.0975, 0.08, 0.0875, 0.1175, 0.075, 0.0875, 0.0925, 0.09, 0.1075, 0.11, 0.085, 0.165, 0.075, 0.1125, 0.0825, 0.1, 0.095, 0.1175, 0.115, 0.0875, 0.09273182957393483]"
3,"[0.11970074812967581, 0.0975, 0.115, 0.1275, 0.095, 0.0875, 0.0675, 0.0925, 0.075, 0.1075, 0.0925, 0.1025, 0.1075, 0.1125, 0.12, 0.1075, 0.1475, 0.1, 0.0825, 0.1, 0.095, 0.1425, 0.105, 0.2075, 0.09273182957393483]"
4,"[0.14713216957605985, 0.1, 0.095, 0.1925, 0.1825, 0.08, 0.1675, 0.1175, 0.22, 0.1175, 0.1075, 0.09, 0.14, 0.11, 0.12, 0.1175, 0.15, 0.11, 0.1575, 0.1, 0.185, 0.1175, 0.155, 0.0875, 0.10275689223057644]"
5,"[0.11970074812967581, 0.13, 0.1225, 0.1125, 0.095, 0.23, 0.1625, 0.1675, 0.125, 0.085, 0.11, 0.09, 0.1875, 0.0875, 0.12, 0.17, 0.09, 0.11, 0.12, 0.1475, 0.1025, 0.21, 0.205, 0.1925, 0.20050125313283207]"
6,"[0.17206982543640897, 0.1, 0.095, 0.1325, 0.14, 0.095, 0.1175, 0.1225, 0.12, 0.1175, 0.185, 0.1275, 0.1075, 0.135, 0.0975, 0.1475, 0.09, 0.0725, 0.1675, 0.15, 0.1025, 0.195, 0.115, 0.165, 0.09774436090225563]"
7,"[0.16708229426433915, 0.0875, 0.1575, 0.125, 0.175, 0.1475, 0.1475, 0.11, 0.1375, 0.0875, 0.1875, 0.12, 0.12, 0.1, 0.12, 0.1725, 0.19, 0.165, 0.1225, 0.1275, 0.245, 0.105, 0.11, 0.155, 0.22556390977443608]"
8,"[0.08478802992518704, 0.1525, 0.17, 0.1375, 0.1125, 0.185, 0.2, 0.1825, 0.13, 0.22, 0.18, 0.105, 0.1775, 0.14, 0.095, 0.165, 0.155, 0.0875, 0.25, 0.1375, 0.235, 0.145, 0.15, 0.175, 0.20802005012531327]"
9,"[0.15211970074812967, 0.1975, 0.2525, 0.1175, 0.1675, 0.205, 0.2175, 0.3025, 0.205, 0.1525, 0.18, 0.2425, 0.2075, 0.19, 0.2075, 0.315, 0.21, 0.18, 0.1825, 0.175, 0.2, 0.22, 0.195, 0.3, 0.37844611528822053]"
10,"[0.32418952618453867, 0.1625, 0.3725, 0.3325, 0.27, 0.215, 0.2725, 0.185, 0.2075, 0.1675, 0.24, 0.255, 0.2525, 0.2475, 0.2325, 0.1575, 0.22, 0.255, 0.355, 0.3875, 0.4925, 0.22, 0.195, 0.1925, 0.17293233082706766]"
11,"[0.17955112219451372, 0.3125, 0.315, 0.1425, 0.145, 0.2825, 0.3175, 0.2725, 0.4025, 0.235, 0.205, 0.3925, 0.3025, 0.135, 0.185, 0.32, 0.385, 0.2125, 0.18, 0.215, 0.2025, 0.2775, 0.245, 0.31, 0.24310776942355888]"
12,"[0.32917705735660846, 0.1475, 0.255, 0.325, 0.29, 0.215, 0.2375, 0.1525, 0.265, 0.1625, 0.3375, 0.2675, 0.205, 0.3325, 0.265, 0.1425, 0.1875, 0.2925, 0.295, 0.245, 0.27, 0.2975, 0.2025, 0.155, 0.14536340852130325]"
13,"[0.17206982543640897, 0.32, 0.35, 0.1275, 0.1375, 0.2975, 0.2175, 0.3, 0.28, 0.2725, 0.1825, 0.3575, 0.35, 0.2075, 0.1925, 0.3275, 0.305, 0.2175, 0.165, 0.2075, 0.1825, 0.2575, 0.4325, 0.3725, 0.3032581453634085]"
14,"[0.34413965087281795, 0.1625, 0.1875, 0.325, 0.3125, 0.1775, 0.2125, 0.1375, 0.2925, 0.1725, 0.345, 0.295, 0.185, 0.305, 0.3075, 0.1425, 0.19, 0.285, 0.2725, 0.2425, 0.275, 0.275, 0.215, 0.1375, 0.21804511278195488]"
15,"[0.16957605985037408, 0.3225, 0.34, 0.1175, 0.1625, 0.29, 0.2175, 0.27, 0.27, 0.28, 0.135, 0.32, 0.3075, 0.19, 0.18, 0.315, 0.3225, 0.165, 0.145, 0.1825, 0.185, 0.205, 0.3975, 0.3525, 0.3233082706766917]"
16,"[0.341645885286783, 0.1725, 0.185, 0.33, 0.2975, 0.155, 0.1725, 0.135, 0.26, 0.1675, 0.3225, 0.28, 0.2, 0.31, 0.315, 0.145, 0.295, 0.275, 0.3325, 0.245, 0.28, 0.2675, 0.215, 0.1275, 0.24561403508771928]"
17,"[0.16957605985037408, 0.3175, 0.345, 0.115, 0.1825, 0.28, 0.22, 0.2875, 0.2675, 0.3125, 0.175, 0.3175, 0.3225, 0.1725, 0.165, 0.335, 0.33, 0.135, 0.15, 0.1425, 0.215, 0.2025, 0.3775, 0.3575, 0.3132832080200501]"
18,"[0.3516209476309227, 0.175, 0.2, 0.32, 0.3275, 0.14, 0.17, 0.13, 0.2275, 0.1375, 0.3275, 0.285, 0.2575, 0.3125, 0.32, 0.15, 0.255, 0.26, 0.3325, 0.2525, 0.2925, 0.2975, 0.2125, 0.13, 0.22055137844611528]"
19,"[0.17206982543640897, 0.31, 0.3475, 0.1275, 0.1875, 0.285, 0.2225, 0.3, 0.2625, 0.3275, 0.24, 0.3125, 0.345, 0.1875, 0.21, 0.35, 0.3075, 0.1425, 0.1625, 0.145, 0.245, 0.2175, 0.3725, 0.3675, 0.3007518796992481]"
20,"[0.3566084788029925, 0.18, 0.21, 0.3575, 0.27, 0.1575, 0.1675, 0.1325, 0.27, 0.145, 0.3725, 0.2825, 0.265, 0.2925, 0.31, 0.165, 0.24, 0.2775, 0.325, 0.2725, 0.3025, 0.27, 0.22, 0.13, 0.21303258145363407]"
21,"[0.17206982543640897, 0.295, 0.3625, 0.1525, 0.1925, 0.285, 0.235, 0.3575, 0.2575, 0.3125, 0.255, 0.31, 0.325, 0.21, 0.25, 0.355, 0.295, 0.205, 0.215, 0.1775, 0.2175, 0.2375, 0.37, 0.3775, 0.2907268170426065]"
22,"[0.4014962593516209, 0.19, 0.205, 0.3925, 0.2575, 0.19, 0.1975, 0.13, 0.275, 0.1825, 0.38, 0.2825, 0.2675, 0.2925, 0.315, 0.1825, 0.275, 0.285, 0.3225, 0.3, 0.3125, 0.305, 0.2025, 0.1325, 0.24561403508771928]"
23,"[0.1770573566084788, 0.29, 0.4375, 0.2225, 0.2325, 0.26, 0.2475, 0.3725, 0.26, 0.305, 0.26, 0.3075, 0.32, 0.23, 0.265, 0.39, 0.3025, 0.255, 0.2325, 0.2075, 0.245, 0.2825, 0.37, 0.4, 0.2957393483709273]"
24,"[0.4089775561097257, 0.275, 0.205, 0.3275, 0.26, 0.2, 0.26, 0.1375, 0.275, 0.2425, 0.3625, 0.285, 0.2725, 0.285, 0.305, 0.255, 0.285, 0.295, 0.3025, 0.33, 0.3225, 0.3275, 0.2925, 0.14, 0.19799498746867167]"
25,"[0.4164588528678304, 0.3025, 0.4225, 0.28, 0.29, 0.26, 0.2475, 0.365, 0.2725, 0.265, 0.265, 0.36, 0.325, 0.3, 0.3075, 0.39, 0.3875, 0.28, 0.4, 0.2475, 0.285, 0.2975, 0.4025, 0.39, 0.2832080200501253]"
26,"[0.43640897755610975, 0.365, 0.5825, 0.305, 0.2875, 0.43, 0.405, 0.2675, 0.2725, 0.3575, 0.455, 0.495, 0.4575, 0.4, 0.44, 0.305, 0.55, 0.2925, 0.54, 0.4, 0.4075, 0.3275, 0.3725, 0.35, 0.46365914786967416]"
27,"[0.4937655860349127, 0.4175, 0.485, 0.25, 0.355, 0.3475, 0.41, 0.36, 0.3525, 0.4425, 0.3125, 0.515, 0.4525, 0.3475, 0.36, 0.3925, 0.455, 0.33, 0.4275, 0.29, 0.2975, 0.3125, 0.365, 0.4075, 0.3659147869674185]"
28,"[0.3915211970074813, 0.38, 0.41, 0.3025, 0.3325, 0.3825, 0.38, 0.215, 0.2725, 0.365, 0.375, 0.38, 0.3725, 0.335, 0.4025, 0.33, 0.4625, 0.315, 0.3975, 0.3425, 0.3425, 0.3275, 0.35, 0.285, 0.41102756892230574]"
29,"[0.5910224438902744, 0.3875, 0.425, 0.3, 0.37, 0.3925, 0.4425, 0.3375, 0.335, 0.4575, 0.3125, 0.505, 0.38, 0.3525, 0.47, 0.3975, 0.5225, 0.3225, 0.5275, 0.485, 0.48, 0.3125, 0.3425, 0.4175, 0.39348370927318294]"
30,"[0.4239401496259352, 0.325, 0.255, 0.3225, 0.365, 0.35, 0.3375, 0.2375, 0.3675, 0.385, 0.3925, 0.38, 0.285, 0.4325, 0.345, 0.3425, 0.4025, 0.415, 0.3125, 0.3075, 0.2825, 0.305, 0.3175, 0.285, 0.3508771929824561]"
31,"[0.5785536159600998, 0.4, 0.3325, 0.32, 0.34, 0.415, 0.3875, 0.345, 0.2925, 0.5525, 0.295, 0.5625, 0.4275, 0.385, 0.4375, 0.38, 0.5325, 0.305, 0.535, 0.3175, 0.365, 0.415, 0.395, 0.4425, 0.3508771929824561]"
32,"[0.4314214463840399, 0.22, 0.2175, 0.3525, 0.435, 0.3625, 0.3, 0.2325, 0.435, 0.4275, 0.36, 0.39, 0.285, 0.495, 0.32, 0.3625, 0.3625, 0.4475, 0.3025, 0.28, 0.2575, 0.27, 0.2925, 0.265, 0.3508771929824561]"
33,"[0.5660847880299252, 0.4075, 0.2875, 0.33, 0.32, 0.4, 0.4075, 0.395, 0.3325, 0.5725, 0.295, 0.5475, 0.42, 0.395, 0.385, 0.3725, 0.5425, 0.27, 0.5125, 0.23, 0.245, 0.4125, 0.4475, 0.4925, 0.3408521303258145]"
34,"[0.41895261845386533, 0.1925, 0.2125, 0.35, 0.4475, 0.3325, 0.315, 0.25, 0.4175, 0.4475, 0.37, 0.3975, 0.2875, 0.495, 0.3225, 0.3575, 0.375, 0.42, 0.3025, 0.3375, 0.26, 0.245, 0.275, 0.28, 0.3333333333333333]"
35,"[0.6034912718204489, 0.42, 0.2825, 0.3375, 0.3, 0.3875, 0.3675, 0.3975, 0.335, 0.5575, 0.3225, 0.5075, 0.4025, 0.4525, 0.3725, 0.345, 0.5325, 0.255, 0.51, 0.2775, 0.24, 0.4075, 0.4325, 0.495, 0.3283208020050125]"
36,"[0.44139650872817954, 0.19, 0.215, 0.3125, 0.41, 0.2975, 0.295, 0.2275, 0.45, 0.3875, 0.4025, 0.415, 0.29, 0.47, 0.3175, 0.3675, 0.3725, 0.4125, 0.295, 0.28, 0.245, 0.2875, 0.2875, 0.2825, 0.3208020050125313]"
37,"[0.5561097256857855, 0.3975, 0.2875, 0.325, 0.2975, 0.3425, 0.3475, 0.38, 0.3275, 0.5, 0.3, 0.4875, 0.3325, 0.465, 0.3725, 0.335, 0.5075, 0.265, 0.525, 0.2825, 0.215, 0.43, 0.4225, 0.4725, 0.3057644110275689]"
38,"[0.4339152119700748, 0.205, 0.2225, 0.3025, 0.3675, 0.2775, 0.2575, 0.1825, 0.455, 0.4125, 0.4325, 0.425, 0.2975, 0.435, 0.3225, 0.37, 0.3975, 0.3875, 0.3025, 0.225, 0.255, 0.26, 0.26, 0.28, 0.3007518796992481]"
