eigenvector_centrality,"[0, 19, 13, 21, 15]"
0,"[0.10972568578553615, 0.0875, 0.11, 0.09, 0.12, 0.135, 0.1075, 0.2375, 0.115, 0.09, 0.11, 0.1125, 0.1075, 0.1, 0.0875, 0.0975, 0.075, 0.1, 0.1, 0.0975, 0.085, 0.09, 0.095, 0.0875, 0.11278195488721804]"
1,"[0.11221945137157108, 0.015, 0.1375, 0.1325, 0.1, 0.0825, 0.095, 0.075, 0.115, 0.0925, 0.11, 0.1175, 0.085, 0.0975, 0.075, 0.0975, 0.1825, 0.1125, 0.1175, 0.08, 0.095, 0.1075, 0.095, 0.0975, 0.11278195488721804]"
2,"[0.10224438902743142, 0.0875, 0.0975, 0.1075, 0.12, 0.085, 0.1075, 0.1225, 0.085, 0.0925, 0.1075, 0.0975, 0.08, 0.115, 0.075, 0.0975, 0.1025, 0.12, 0.1, 0.0975, 0.085, 0.1025, 0.095, 0.0875, 0.11278195488721804]"
3,"[0.11221945137157108, 0.0875, 0.0975, 0.1075, 0.1, 0.0825, 0.1075, 0.1225, 0.105, 0.0925, 0.11, 0.0875, 0.06, 0.0925, 0.075, 0.0975, 0.06, 0.1125, 0.1, 0.02, 0.1075, 0.08, 0.0625, 0.0975, 0.10275689223057644]"
4,"[0.11221945137157108, 0.0875, 0.0975, 0.1075, 0.12, 0.085, 0.1075, 0.1225, 0.1725, 0.0925, 0.1075, 0.0975, 0.08, 0.115, 0.075, 0.0975, 0.1025, 0.12, 0.1, 0.0975, 0.085, 0.08, 0.1, 0.0875, 0.07769423558897243]"
5,"[0.11221945137157108, 0.0875, 0.0975, 0.1075, 0.1, 0.085, 0.1075, 0.1225, 0.105, 0.0925, 0.11, 0.0875, 0.0625, 0.0925, 0.075, 0.0975, 0.1025, 0.1125, 0.1, 0.0975, 0.1075, 0.08, 0.1, 0.0975, 0.10275689223057644]"
6,"[0.11221945137157108, 0.0875, 0.0975, 0.1075, 0.12, 0.085, 0.1075, 0.1225, 0.105, 0.0925, 0.1075, 0.1175, 0.08, 0.115, 0.075, 0.0975, 0.1025, 0.1125, 0.1, 0.0975, 0.0925, 0.08, 0.1, 0.0975, 0.10275689223057644]"
7,"[0.11221945137157108, 0.105, 0.155, 0.125, 0.12, 0.085, 0.1075, 0.1225, 0.105, 0.0925, 0.1075, 0.0875, 0.08, 0.115, 0.075, 0.0975, 0.1025, 0.1125, 0.1, 0.0975, 0.1075, 0.08, 0.1, 0.0975, 0.10275689223057644]"
8,"[0.12468827930174564, 0.0875, 0.2, 0.1075, 0.1225, 0.0875, 0.1075, 0.1575, 0.105, 0.1075, 0.13, 0.0875, 0.1375, 0.1225, 0.1025, 0.1175, 0.1525, 0.1725, 0.1, 0.0975, 0.1075, 0.08, 0.1, 0.0975, 0.13283208020050125]"
