eigenvector_centrality,"[0, 13, 17, 20, 12]"
0,"[0.11221945137157108, 0.1175, 0.11, 0.085, 0.095, 0.085, 0.1075, 0.0925, 0.105, 0.1275, 0.1075, 0.0875, 0.08, 0.115, 0.075, 0.1175, 0.1025, 0.12, 0.1125, 0.1275, 0.145, 0.1525, 0.1, 0.0875, 0.12030075187969924]"
1,"[0.08977556109725686, 0.0875, 0.0975, 0.1075, 0.12, 0.085, 0.1075, 0.1225, 0.105, 0.09, 0.1075, 0.0875, 0.08, 0.115, 0.075, 0.1175, 0.1025, 0.1125, 0.1, 0.0975, 0.1075, 0.08, 0.1025, 0.0975, 0.10275689223057644]"
2,"[0.11221945137157108, 0.0875, 0.0975, 0.1075, 0.12, 0.085, 0.1075, 0.1225, 0.105, 0.0925, 0.1075, 0.0875, 0.08, 0.115, 0.075, 0.0975, 0.1025, 0.1125, 0.1, 0.0975, 0.1075, 0.08, 0.1, 0.0975, 0.10275689223057644]"
3,"[0.11221945137157108, 0.0875, 0.0975, 0.1075, 0.12, 0.085, 0.1075, 0.1225, 0.105, 0.0925, 0.1075, 0.0875, 0.08, 0.115, 0.075, 0.0975, 0.1025, 0.1125, 0.1, 0.0975, 0.1075, 0.08, 0.1, 0.0975, 0.10275689223057644]"
4,"[0.11221945137157108, 0.0875, 0.0975, 0.1075, 0.12, 0.085, 0.1075, 0.1225, 0.105, 0.0925, 0.1075, 0.0875, 0.08, 0.115, 0.075, 0.0975, 0.1025, 0.1125, 0.1, 0.0975, 0.1075, 0.08, 0.1, 0.0975, 0.10275689223057644]"
5,"[0.11221945137157108, 0.0875, 0.0975, 0.1075, 0.12, 0.085, 0.1075, 0.1225, 0.105, 0.0925, 0.1075, 0.0875, 0.08, 0.115, 0.075, 0.0975, 0.1025, 0.1125, 0.1, 0.0975, 0.1075, 0.08, 0.1, 0.0975, 0.10275689223057644]"
6,"[0.11221945137157108, 0.0875, 0.0975, 0.1075, 0.12, 0.085, 0.1075, 0.1225, 0.105, 0.0925, 0.1075, 0.0875, 0.08, 0.115, 0.075, 0.0975, 0.1025, 0.1125, 0.1, 0.0975, 0.1075, 0.08, 0.1, 0.0975, 0.10275689223057644]"
7,"[0.11221945137157108, 0.0875, 0.0975, 0.1075, 0.12, 0.085, 0.1075, 0.1225, 0.105, 0.0925, 0.1075, 0.0875, 0.08, 0.115, 0.075, 0.0975, 0.1025, 0.1125, 0.1, 0.0975, 0.1075, 0.08, 0.1, 0.0975, 0.10275689223057644]"
8,"[0.11221945137157108, 0.0875, 0.0975, 0.1075, 0.1225, 0.085, 0.1075, 0.1125, 0.125, 0.0925, 0.1075, 0.0875, 0.09, 0.115, 0.075, 0.0975, 0.1025, 0.1125, 0.1, 0.0975, 0.1075, 0.08, 0.1, 0.0975, 0.10275689223057644]"
9,"[0.11221945137157108, 0.0875, 0.0975, 0.1075, 0.11, 0.085, 0.13, 0.1175, 0.105, 0.0925, 0.1075, 0.0875, 0.1325, 0.115, 0.075, 0.215, 0.1025, 0.1125, 0.1225, 0.0975, 0.1075, 0.08, 0.1025, 0.0975, 0.10275689223057644]"
10,"[0.13216957605985039, 0.1325, 0.205, 0.1225, 0.1425, 0.085, 0.1075, 0.2375, 0.1975, 0.21, 0.1075, 0.0875, 0.1575, 0.28, 0.075, 0.135, 0.2225, 0.1125, 0.1, 0.1725, 0.1175, 0.14, 0.105, 0.1675, 0.21804511278195488]"
11,"[0.23690773067331672, 0.13, 0.12, 0.235, 0.28, 0.2725, 0.21, 0.125, 0.105, 0.0925, 0.2575, 0.235, 0.35, 0.115, 0.25, 0.2475, 0.1025, 0.27, 0.2125, 0.1775, 0.15, 0.085, 0.2875, 0.1025, 0.10275689223057644]"
12,"[0.18952618453865336, 0.355, 0.2725, 0.25, 0.22, 0.1575, 0.1625, 0.3225, 0.285, 0.2675, 0.1375, 0.165, 0.2175, 0.315, 0.105, 0.1525, 0.27, 0.1325, 0.1, 0.28, 0.3425, 0.2175, 0.1775, 0.375, 0.2832080200501253]"
13,"[0.2817955112219451, 0.1425, 0.17, 0.3075, 0.235, 0.3275, 0.2175, 0.1475, 0.115, 0.135, 0.2175, 0.355, 0.29, 0.115, 0.295, 0.305, 0.1625, 0.27, 0.24, 0.255, 0.1875, 0.12, 0.2075, 0.145, 0.12531328320802004]"
14,"[0.15211970074812967, 0.4375, 0.3275, 0.35, 0.245, 0.1975, 0.195, 0.3375, 0.285, 0.2925, 0.1325, 0.1825, 0.29, 0.335, 0.1675, 0.1525, 0.325, 0.165, 0.13, 0.1775, 0.32, 0.27, 0.155, 0.3675, 0.2731829573934837]"
15,"[0.28428927680798005, 0.135, 0.1775, 0.1825, 0.27, 0.395, 0.26, 0.15, 0.135, 0.18, 0.3, 0.4475, 0.31, 0.1225, 0.2825, 0.3475, 0.185, 0.3075, 0.29, 0.3475, 0.1925, 0.13, 0.2775, 0.23, 0.13032581453634084]"
16,"[0.11970074812967581, 0.385, 0.3725, 0.3925, 0.1925, 0.1875, 0.2, 0.35, 0.29, 0.335, 0.2025, 0.18, 0.31, 0.345, 0.2025, 0.17, 0.365, 0.1775, 0.135, 0.145, 0.3275, 0.3175, 0.145, 0.3875, 0.2907268170426065]"
17,"[0.314214463840399, 0.1275, 0.1725, 0.17, 0.295, 0.4125, 0.3, 0.17, 0.145, 0.1925, 0.28, 0.455, 0.3475, 0.1275, 0.315, 0.3575, 0.2125, 0.34, 0.3075, 0.3025, 0.1575, 0.1325, 0.35, 0.265, 0.14536340852130325]"
18,"[0.11970074812967581, 0.4, 0.3925, 0.4125, 0.215, 0.19, 0.2025, 0.36, 0.2925, 0.3525, 0.1975, 0.19, 0.2675, 0.36, 0.2025, 0.1675, 0.365, 0.1825, 0.14, 0.195, 0.345, 0.36, 0.175, 0.3075, 0.2957393483709273]"
19,"[0.3117206982543641, 0.1425, 0.205, 0.1225, 0.3075, 0.4075, 0.3225, 0.19, 0.1775, 0.21, 0.2325, 0.48, 0.4275, 0.13, 0.3275, 0.3725, 0.2575, 0.3475, 0.31, 0.2325, 0.115, 0.1575, 0.35, 0.245, 0.15037593984962405]"
20,"[0.13216957605985039, 0.4, 0.3875, 0.4325, 0.2, 0.3175, 0.2275, 0.355, 0.2875, 0.345, 0.1425, 0.2, 0.21, 0.34, 0.1825, 0.18, 0.27, 0.195, 0.1625, 0.225, 0.325, 0.34, 0.205, 0.27, 0.3107769423558897]"
21,"[0.3117206982543641, 0.155, 0.235, 0.1275, 0.3275, 0.3575, 0.3225, 0.2025, 0.19, 0.21, 0.225, 0.49, 0.4625, 0.135, 0.3525, 0.365, 0.225, 0.35, 0.305, 0.2275, 0.1125, 0.2, 0.3425, 0.275, 0.16290726817042606]"
22,"[0.22693266832917705, 0.4, 0.36, 0.4225, 0.205, 0.2575, 0.1525, 0.345, 0.28, 0.3325, 0.1775, 0.21, 0.215, 0.3325, 0.14, 0.1825, 0.235, 0.175, 0.16, 0.2275, 0.3675, 0.31, 0.1975, 0.275, 0.3007518796992481]"
23,"[0.28428927680798005, 0.1975, 0.2825, 0.2075, 0.365, 0.3, 0.2875, 0.1775, 0.2, 0.175, 0.2375, 0.475, 0.4725, 0.16, 0.335, 0.355, 0.2625, 0.3525, 0.3025, 0.2375, 0.15, 0.2025, 0.3425, 0.3, 0.17042606516290726]"
24,"[0.2344139650872818, 0.3175, 0.3175, 0.39, 0.215, 0.2675, 0.1325, 0.3025, 0.2725, 0.3325, 0.2175, 0.2625, 0.26, 0.315, 0.1225, 0.1425, 0.2125, 0.1825, 0.155, 0.2525, 0.35, 0.3025, 0.2425, 0.245, 0.2882205513784461]"
25,"[0.2119700748129676, 0.21, 0.26, 0.205, 0.3775, 0.2775, 0.2775, 0.2175, 0.2325, 0.135, 0.2475, 0.4475, 0.4275, 0.4375, 0.315, 0.335, 0.3075, 0.33, 0.2975, 0.265, 0.365, 0.185, 0.34, 0.3725, 0.18045112781954886]"
26,"[0.5062344139650873, 0.3625, 0.345, 0.3925, 0.1775, 0.3675, 0.1775, 0.3175, 0.2625, 0.3325, 0.355, 0.2825, 0.5225, 0.43, 0.1925, 0.1275, 0.2875, 0.405, 0.2475, 0.2175, 0.415, 0.3025, 0.32, 0.2425, 0.3082706766917293]"
27,"[0.4763092269326683, 0.3025, 0.21, 0.235, 0.3225, 0.3525, 0.2925, 0.2225, 0.34, 0.195, 0.36, 0.4225, 0.43, 0.3775, 0.3125, 0.3325, 0.3075, 0.47, 0.3075, 0.4025, 0.4175, 0.195, 0.32, 0.375, 0.19047619047619047]"
28,"[0.5635910224438903, 0.4075, 0.2625, 0.315, 0.2525, 0.3975, 0.1975, 0.2725, 0.25, 0.2975, 0.3225, 0.4275, 0.4775, 0.4625, 0.2175, 0.185, 0.305, 0.4225, 0.24, 0.36, 0.4775, 0.2875, 0.3325, 0.2525, 0.2631578947368421]"
29,"[0.38902743142144636, 0.3925, 0.2225, 0.33, 0.265, 0.3625, 0.2725, 0.2275, 0.3725, 0.2375, 0.3675, 0.315, 0.465, 0.415, 0.285, 0.28, 0.3175, 0.44, 0.3025, 0.32, 0.445, 0.2325, 0.2975, 0.3425, 0.23308270676691728]"
30,"[0.4164588528678304, 0.3675, 0.2575, 0.3125, 0.2925, 0.3775, 0.2, 0.2525, 0.2475, 0.2725, 0.3375, 0.4125, 0.5325, 0.495, 0.225, 0.1825, 0.34, 0.4, 0.3, 0.355, 0.4, 0.255, 0.4125, 0.2975, 0.24060150375939848]"
31,"[0.46633416458852867, 0.3175, 0.3875, 0.3525, 0.2675, 0.355, 0.24, 0.2325, 0.395, 0.265, 0.405, 0.315, 0.43, 0.415, 0.26, 0.245, 0.3325, 0.4575, 0.29, 0.295, 0.5125, 0.34, 0.295, 0.3175, 0.24812030075187969]"
32,"[0.4389027431421446, 0.345, 0.2625, 0.305, 0.33, 0.3575, 0.24, 0.25, 0.24, 0.2575, 0.365, 0.3775, 0.5625, 0.52, 0.2625, 0.2225, 0.365, 0.42, 0.36, 0.3875, 0.42, 0.2425, 0.43, 0.3275, 0.23558897243107768]"
33,"[0.4513715710723192, 0.2975, 0.4225, 0.365, 0.2725, 0.375, 0.235, 0.2975, 0.4525, 0.3475, 0.405, 0.3575, 0.4225, 0.4275, 0.2725, 0.25, 0.35, 0.485, 0.3025, 0.29, 0.5125, 0.38, 0.265, 0.3125, 0.37844611528822053]"
34,"[0.4513715710723192, 0.355, 0.2675, 0.3175, 0.35, 0.3575, 0.2925, 0.255, 0.2375, 0.26, 0.385, 0.355, 0.5675, 0.52, 0.2975, 0.3025, 0.375, 0.41, 0.4175, 0.38, 0.44, 0.2425, 0.415, 0.365, 0.2556390977443609]"
35,"[0.486284289276808, 0.2975, 0.3675, 0.35, 0.275, 0.395, 0.2475, 0.3425, 0.4675, 0.3875, 0.4025, 0.3875, 0.415, 0.4375, 0.3075, 0.2825, 0.335, 0.4975, 0.32, 0.305, 0.52, 0.37, 0.245, 0.2825, 0.39849624060150374]"
36,"[0.4713216957605985, 0.37, 0.2975, 0.32, 0.31, 0.345, 0.2925, 0.275, 0.2525, 0.275, 0.385, 0.3575, 0.56, 0.5125, 0.33, 0.34, 0.3925, 0.4125, 0.425, 0.3575, 0.43, 0.2475, 0.39, 0.39, 0.2706766917293233]"
37,"[0.5062344139650873, 0.31, 0.32, 0.3575, 0.2825, 0.4, 0.2775, 0.3325, 0.43, 0.37, 0.3725, 0.41, 0.4125, 0.445, 0.345, 0.315, 0.3225, 0.4975, 0.3575, 0.31, 0.5325, 0.355, 0.28, 0.2725, 0.39348370927318294]"
38,"[0.47381546134663344, 0.3825, 0.3025, 0.3325, 0.2875, 0.315, 0.2925, 0.305, 0.3, 0.31, 0.385, 0.3625, 0.555, 0.5325, 0.3175, 0.3225, 0.4075, 0.425, 0.3325, 0.3275, 0.4475, 0.2575, 0.35, 0.3575, 0.3007518796992481]"
39,"[0.5311720698254364, 0.305, 0.31, 0.3525, 0.28, 0.3975, 0.29, 0.3275, 0.4075, 0.3575, 0.2975, 0.4025, 0.41, 0.4525, 0.35, 0.315, 0.335, 0.5025, 0.3675, 0.3125, 0.525, 0.34, 0.295, 0.2625, 0.40100250626566414]"
40,"[0.4538653366583541, 0.3925, 0.3075, 0.3325, 0.29, 0.3, 0.3025, 0.305, 0.3075, 0.3125, 0.365, 0.3625, 0.545, 0.54, 0.3225, 0.3225, 0.39, 0.43, 0.355, 0.325, 0.4525, 0.255, 0.3025, 0.3575, 0.3107769423558897]"
41,"[0.5361596009975063, 0.3025, 0.31, 0.34, 0.2825, 0.3825, 0.3, 0.295, 0.4025, 0.3375, 0.2775, 0.42, 0.4, 0.445, 0.3575, 0.315, 0.33, 0.5025, 0.355, 0.3075, 0.53, 0.325, 0.285, 0.255, 0.39849624060150374]"
