eigenvector_centrality,"[0, 11, 13, 9, 21]"
0,"[0.10473815461346633, 0.115, 0.095, 0.1875, 0.085, 0.19, 0.11, 0.0725, 0.095, 0.1125, 0.0925, 0.0875, 0.08, 0.1175, 0.11, 0.0925, 0.095, 0.1125, 0.0825, 0.0975, 0.08, 0.1175, 0.1475, 0.12, 0.10275689223057644]"
1,"[0.11221945137157108, 0.0825, 0.0975, 0.0975, 0.085, 0.115, 0.0875, 0.0725, 0.085, 0.1125, 0.1075, 0.1025, 0.08, 0.115, 0.105, 0.0925, 0.1025, 0.1125, 0.1, 0.1025, 0.1075, 0.1175, 0.1025, 0.0975, 0.10275689223057644]"
2,"[0.12718204488778054, 0.0875, 0.095, 0.1325, 0.12, 0.085, 0.1075, 0.1225, 0.095, 0.1125, 0.1075, 0.0875, 0.08, 0.115, 0.11, 0.0925, 0.095, 0.1125, 0.0825, 0.0975, 0.08, 0.1175, 0.1, 0.0975, 0.10275689223057644]"
3,"[0.11221945137157108, 0.0825, 0.0975, 0.095, 0.12, 0.085, 0.1075, 0.0725, 0.105, 0.0925, 0.1075, 0.0875, 0.08, 0.115, 0.1225, 0.0975, 0.1025, 0.1125, 0.1, 0.1025, 0.1075, 0.13, 0.0125, 0.0975, 0.10275689223057644]"
4,"[0.11221945137157108, 0.0875, 0.0975, 0.1075, 0.12, 0.085, 0.1075, 0.1225, 0.105, 0.0925, 0.1075, 0.0875, 0.08, 0.115, 0.0975, 0.0925, 0.08, 0.1125, 0.1, 0.0975, 0.1075, 0.08, 0.0775, 0.0975, 0.10275689223057644]"
5,"[0.11221945137157108, 0.0875, 0.0975, 0.1075, 0.12, 0.085, 0.1075, 0.1225, 0.105, 0.0925, 0.1075, 0.0875, 0.08, 0.115, 0.075, 0.0975, 0.1025, 0.1125, 0.1, 0.0975, 0.1075, 0.08, 0.1, 0.0925, 0.10275689223057644]"
6,"[0.11221945137157108, 0.0875, 0.0975, 0.1075, 0.12, 0.085, 0.1075, 0.1225, 0.105, 0.0925, 0.1075, 0.0875, 0.08, 0.115, 0.12, 0.0975, 0.1025, 0.1125, 0.1, 0.0975, 0.1075, 0.1125, 0.14, 0.0975, 0.10275689223057644]"
7,"[0.11221945137157108, 0.0875, 0.0975, 0.1075, 0.12, 0.085, 0.1075, 0.1225, 0.105, 0.0925, 0.1075, 0.0875, 0.08, 0.115, 0.075, 0.0975, 0.1025, 0.1125, 0.1, 0.0975, 0.1075, 0.08, 0.1, 0.17, 0.10275689223057644]"
8,"[0.11221945137157108, 0.0875, 0.0975, 0.1075, 0.12, 0.085, 0.1075, 0.1225, 0.105, 0.0925, 0.1075, 0.0875, 0.08, 0.115, 0.075, 0.0975, 0.1025, 0.1125, 0.1, 0.0975, 0.1075, 0.0825, 0.1, 0.0975, 0.10275689223057644]"
9,"[0.11221945137157108, 0.0875, 0.0975, 0.1075, 0.12, 0.09, 0.1225, 0.1375, 0.105, 0.0925, 0.1075, 0.0875, 0.08, 0.12, 0.075, 0.0975, 0.1025, 0.1125, 0.1, 0.0975, 0.1075, 0.08, 0.1, 0.1475, 0.12030075187969924]"
10,"[0.14713216957605985, 0.145, 0.2725, 0.2475, 0.21, 0.0925, 0.1975, 0.1375, 0.1175, 0.0925, 0.2575, 0.1025, 0.2375, 0.1575, 0.13, 0.25, 0.2925, 0.145, 0.135, 0.1625, 0.175, 0.2875, 0.105, 0.0975, 0.10776942355889724]"
11,"[0.38902743142144636, 0.3075, 0.17, 0.2125, 0.205, 0.2775, 0.29, 0.3625, 0.295, 0.2575, 0.1975, 0.3725, 0.145, 0.325, 0.14, 0.135, 0.115, 0.37, 0.19, 0.2225, 0.4725, 0.1075, 0.2, 0.2475, 0.3258145363408521]"
12,"[0.2718204488778055, 0.245, 0.41, 0.335, 0.3875, 0.2875, 0.365, 0.1675, 0.2775, 0.3175, 0.4, 0.1325, 0.3275, 0.185, 0.205, 0.3675, 0.315, 0.2325, 0.355, 0.4075, 0.22, 0.3, 0.335, 0.1775, 0.16541353383458646]"
13,"[0.3167082294264339, 0.3675, 0.235, 0.2425, 0.2175, 0.255, 0.33, 0.305, 0.21, 0.255, 0.24, 0.24, 0.155, 0.295, 0.2075, 0.18, 0.155, 0.2475, 0.235, 0.255, 0.365, 0.1725, 0.3375, 0.2075, 0.20551378446115287]"
14,"[0.22443890274314215, 0.17, 0.24, 0.3725, 0.2325, 0.36, 0.3325, 0.2375, 0.27, 0.3425, 0.3025, 0.1525, 0.2825, 0.2475, 0.1925, 0.2575, 0.245, 0.21, 0.3, 0.4275, 0.18, 0.32, 0.235, 0.2075, 0.22807017543859648]"
15,"[0.314214463840399, 0.3125, 0.195, 0.1975, 0.195, 0.1975, 0.325, 0.2425, 0.23, 0.1325, 0.1975, 0.2575, 0.18, 0.2625, 0.2425, 0.21, 0.1825, 0.2775, 0.1875, 0.21, 0.3125, 0.1775, 0.3425, 0.23, 0.21052631578947367]"
16,"[0.18204488778054864, 0.1125, 0.2775, 0.375, 0.25, 0.38, 0.35, 0.2325, 0.2825, 0.3, 0.33, 0.21, 0.275, 0.2575, 0.2075, 0.29, 0.2475, 0.1825, 0.265, 0.415, 0.1525, 0.325, 0.165, 0.22, 0.20802005012531327]"
17,"[0.30673316708229426, 0.3025, 0.2225, 0.21, 0.1625, 0.15, 0.32, 0.26, 0.265, 0.0975, 0.2175, 0.28, 0.185, 0.2775, 0.235, 0.2025, 0.18, 0.2975, 0.1675, 0.18, 0.2825, 0.16, 0.33, 0.255, 0.22305764411027568]"
18,"[0.19451371571072318, 0.105, 0.3025, 0.37, 0.2575, 0.3975, 0.34, 0.2325, 0.2725, 0.2925, 0.335, 0.2225, 0.29, 0.25, 0.24, 0.295, 0.2475, 0.2275, 0.265, 0.4125, 0.1425, 0.3225, 0.145, 0.2175, 0.19298245614035087]"
19,"[0.2967581047381546, 0.3125, 0.3025, 0.215, 0.1725, 0.145, 0.3275, 0.265, 0.29, 0.0975, 0.205, 0.295, 0.2125, 0.2825, 0.2175, 0.2225, 0.1475, 0.3025, 0.1625, 0.1775, 0.28, 0.1975, 0.3325, 0.28, 0.23809523809523808]"
20,"[0.19950124688279303, 0.105, 0.3225, 0.37, 0.2675, 0.415, 0.32, 0.22, 0.2975, 0.305, 0.335, 0.19, 0.295, 0.24, 0.2525, 0.31, 0.2575, 0.275, 0.2875, 0.3625, 0.145, 0.3225, 0.14, 0.2225, 0.20802005012531327]"
21,"[0.2942643391521197, 0.3175, 0.3575, 0.205, 0.175, 0.15, 0.3225, 0.2725, 0.2975, 0.1, 0.1925, 0.3025, 0.2475, 0.285, 0.2125, 0.2375, 0.15, 0.31, 0.1675, 0.175, 0.2825, 0.2075, 0.3275, 0.3, 0.2531328320802005]"
