eigenvector_centrality,"[0, 14, 12, 11, 19]"
0,"[0.09975062344139651, 0.0875, 0.0975, 0.095, 0.085, 0.1025, 0.11, 0.1225, 0.175, 0.0925, 0.1075, 0.11, 0.1275, 0.175, 0.1225, 0.0875, 0.1175, 0.1025, 0.0825, 0.0875, 0.1075, 0.1175, 0.115, 0.0975, 0.10526315789473684]"
1,"[0.05236907730673317, 0.135, 0.075, 0.095, 0.085, 0.085, 0.0875, 0.1225, 0.095, 0.1075, 0.0775, 0.1025, 0.095, 0.115, 0.085, 0.1175, 0.1, 0.1125, 0.0925, 0.11, 0.1075, 0.1025, 0.2075, 0.095, 0.09273182957393483]"
2,"[0.09975062344139651, 0.0825, 0.095, 0.085, 0.085, 0.13, 0.08, 0.0725, 0.0925, 0.085, 0.0925, 0.11, 0.1275, 0.115, 0.085, 0.0875, 0.1, 0.0775, 0.0825, 0.085, 0.1075, 0.1175, 0.115, 0.0975, 0.09273182957393483]"
3,"[0.10224438902743142, 0.0975, 0.075, 0.095, 0.085, 0.13, 0.08, 0.1225, 0.095, 0.0875, 0.0775, 0.1025, 0.1075, 0.115, 0.085, 0.0875, 0.1, 0.1125, 0.0925, 0.1, 0.1075, 0.1025, 0.115, 0.095, 0.09273182957393483]"
4,"[0.09975062344139651, 0.0975, 0.075, 0.085, 0.095, 0.13, 0.08, 0.1225, 0.0925, 0.085, 0.1425, 0.225, 0.105, 0.115, 0.085, 0.0875, 0.1, 0.0775, 0.135, 0.0875, 0.1075, 0.1175, 0.115, 0.195, 0.12280701754385964]"
5,"[0.09975062344139651, 0.0975, 0.075, 0.085, 0.095, 0.13, 0.08, 0.1225, 0.0925, 0.0875, 0.1125, 0.115, 0.105, 0.115, 0.085, 0.0875, 0.1, 0.0775, 0.0925, 0.0875, 0.1075, 0.1025, 0.1025, 0.1225, 0.12280701754385964]"
6,"[0.09975062344139651, 0.0975, 0.075, 0.085, 0.095, 0.13, 0.08, 0.1225, 0.0925, 0.0875, 0.1125, 0.115, 0.105, 0.115, 0.085, 0.0875, 0.1, 0.0775, 0.0925, 0.0875, 0.1075, 0.1025, 0.1025, 0.1225, 0.12280701754385964]"
7,"[0.09975062344139651, 0.1575, 0.075, 0.18, 0.095, 0.175, 0.08, 0.1525, 0.0925, 0.0875, 0.1175, 0.1775, 0.1625, 0.115, 0.085, 0.0875, 0.1, 0.095, 0.0925, 0.1625, 0.1075, 0.1025, 0.1025, 0.1225, 0.12280701754385964]"
8,"[0.1172069825436409, 0.0975, 0.255, 0.105, 0.2375, 0.1375, 0.165, 0.215, 0.11, 0.0925, 0.1225, 0.1975, 0.275, 0.1875, 0.075, 0.1125, 0.115, 0.155, 0.1575, 0.135, 0.1125, 0.085, 0.105, 0.1, 0.12280701754385964]"
9,"[0.3192019950124688, 0.155, 0.1675, 0.1075, 0.1825, 0.1275, 0.1275, 0.2925, 0.28, 0.275, 0.2275, 0.0875, 0.08, 0.1525, 0.235, 0.3125, 0.2275, 0.28, 0.32, 0.1, 0.2325, 0.24, 0.105, 0.2825, 0.10275689223057644]"
10,"[0.1571072319201995, 0.2025, 0.28, 0.3375, 0.215, 0.28, 0.2775, 0.2075, 0.26, 0.1125, 0.1225, 0.3375, 0.33, 0.355, 0.15, 0.3275, 0.33, 0.2, 0.12, 0.205, 0.3075, 0.08, 0.3025, 0.1, 0.2832080200501253]"
11,"[0.2793017456359102, 0.3, 0.155, 0.245, 0.2125, 0.2325, 0.305, 0.245, 0.29, 0.305, 0.2725, 0.1725, 0.1075, 0.22, 0.27, 0.2725, 0.2675, 0.2625, 0.275, 0.2275, 0.37, 0.285, 0.2025, 0.2825, 0.17794486215538846]"
12,"[0.256857855361596, 0.235, 0.15, 0.2725, 0.2375, 0.275, 0.215, 0.255, 0.2975, 0.2075, 0.185, 0.2725, 0.2625, 0.3675, 0.31, 0.4, 0.335, 0.205, 0.1975, 0.2375, 0.3, 0.195, 0.3025, 0.2025, 0.3007518796992481]"
13,"[0.2119700748129676, 0.3075, 0.2325, 0.3275, 0.2425, 0.285, 0.315, 0.2325, 0.2275, 0.265, 0.14, 0.2075, 0.125, 0.175, 0.2875, 0.1425, 0.1875, 0.265, 0.1275, 0.25, 0.2425, 0.245, 0.2375, 0.18, 0.2556390977443609]"
14,"[0.3566084788029925, 0.215, 0.17, 0.17, 0.2675, 0.27, 0.1625, 0.175, 0.265, 0.2175, 0.255, 0.18, 0.145, 0.38, 0.2725, 0.3375, 0.2825, 0.1825, 0.2075, 0.17, 0.255, 0.225, 0.4125, 0.22, 0.2531328320802005]"
15,"[0.11471321695760599, 0.335, 0.2625, 0.2825, 0.24, 0.335, 0.2925, 0.2925, 0.2075, 0.1675, 0.1725, 0.2575, 0.15, 0.18, 0.2375, 0.1425, 0.1625, 0.24, 0.1, 0.2075, 0.325, 0.1425, 0.3025, 0.0975, 0.3082706766917293]"
16,"[0.3316708229426434, 0.1875, 0.1475, 0.14, 0.3375, 0.275, 0.135, 0.1675, 0.3025, 0.2525, 0.335, 0.1275, 0.1575, 0.4025, 0.305, 0.3325, 0.285, 0.205, 0.2925, 0.1325, 0.2475, 0.2275, 0.4625, 0.31, 0.23809523809523808]"
17,"[0.08977556109725686, 0.3425, 0.335, 0.32, 0.2275, 0.3875, 0.315, 0.2675, 0.195, 0.1275, 0.1875, 0.335, 0.25, 0.195, 0.2175, 0.1325, 0.175, 0.295, 0.1, 0.24, 0.34, 0.1175, 0.2625, 0.0925, 0.2957393483709273]"
18,"[0.35910224438902744, 0.1925, 0.1625, 0.1225, 0.3325, 0.2975, 0.155, 0.14, 0.315, 0.3375, 0.355, 0.1275, 0.17, 0.41, 0.275, 0.3025, 0.3075, 0.2175, 0.3075, 0.1075, 0.2125, 0.2625, 0.4225, 0.3325, 0.23558897243107768]"
19,"[0.08728179551122195, 0.355, 0.3, 0.3325, 0.1925, 0.37, 0.3025, 0.2525, 0.195, 0.1225, 0.2175, 0.44, 0.3125, 0.21, 0.205, 0.14, 0.1975, 0.3325, 0.105, 0.295, 0.3525, 0.1175, 0.31, 0.0925, 0.3558897243107769]"
20,"[0.3541147132169576, 0.185, 0.18, 0.125, 0.33, 0.2775, 0.195, 0.1325, 0.285, 0.335, 0.3325, 0.1775, 0.1975, 0.415, 0.26, 0.3125, 0.325, 0.245, 0.2975, 0.0975, 0.2425, 0.375, 0.4175, 0.325, 0.23809523809523808]"
21,"[0.1571072319201995, 0.37, 0.27, 0.325, 0.1875, 0.3625, 0.295, 0.245, 0.1975, 0.165, 0.21, 0.4075, 0.34, 0.2325, 0.2375, 0.185, 0.205, 0.35, 0.14, 0.2925, 0.3625, 0.1325, 0.3225, 0.1175, 0.39849624060150374]"
22,"[0.3640897755610973, 0.17, 0.1925, 0.1825, 0.325, 0.2575, 0.2275, 0.13, 0.2475, 0.345, 0.32, 0.2425, 0.2225, 0.4025, 0.2525, 0.3025, 0.3275, 0.2475, 0.2925, 0.1075, 0.285, 0.385, 0.39, 0.315, 0.2706766917293233]"
23,"[0.22693266832917705, 0.365, 0.2575, 0.32, 0.18, 0.3725, 0.2875, 0.255, 0.2025, 0.2025, 0.205, 0.365, 0.325, 0.225, 0.275, 0.26, 0.2, 0.355, 0.1825, 0.3025, 0.3875, 0.165, 0.37, 0.1575, 0.45864661654135336]"
24,"[0.34663341645885287, 0.1725, 0.2175, 0.21, 0.3425, 0.28, 0.305, 0.1275, 0.265, 0.335, 0.325, 0.2575, 0.23, 0.3875, 0.255, 0.295, 0.32, 0.2725, 0.285, 0.1275, 0.2675, 0.35, 0.38, 0.31, 0.3032581453634085]"
25,"[0.4389027431421446, 0.365, 0.2575, 0.3225, 0.1675, 0.395, 0.2875, 0.26, 0.2475, 0.22, 0.225, 0.485, 0.445, 0.235, 0.365, 0.2975, 0.185, 0.3625, 0.215, 0.3025, 0.4, 0.175, 0.385, 0.1775, 0.44862155388471175]"
26,"[0.4538653366583541, 0.2825, 0.28, 0.2475, 0.315, 0.26, 0.3825, 0.17, 0.305, 0.4175, 0.3725, 0.5375, 0.5175, 0.34, 0.4675, 0.2875, 0.3125, 0.2775, 0.36, 0.51, 0.1825, 0.4675, 0.37, 0.355, 0.3508771929824561]"
27,"[0.5286783042394015, 0.33, 0.275, 0.3575, 0.195, 0.4475, 0.3, 0.2925, 0.285, 0.3625, 0.2925, 0.38, 0.5575, 0.3025, 0.435, 0.37, 0.2375, 0.39, 0.275, 0.5575, 0.4775, 0.3825, 0.3925, 0.2825, 0.49373433583959897]"
28,"[0.39900249376558605, 0.265, 0.25, 0.3175, 0.3275, 0.3325, 0.41, 0.205, 0.2825, 0.3975, 0.3425, 0.5575, 0.445, 0.3775, 0.4725, 0.34, 0.3825, 0.32, 0.335, 0.4825, 0.2375, 0.42, 0.3825, 0.295, 0.41353383458646614]"
29,"[0.5411471321695761, 0.335, 0.2925, 0.355, 0.22, 0.435, 0.3025, 0.355, 0.26, 0.4675, 0.41, 0.45, 0.615, 0.3625, 0.4925, 0.3725, 0.28, 0.4225, 0.4175, 0.52, 0.4475, 0.31, 0.41, 0.3825, 0.48120300751879697]"
30,"[0.46633416458852867, 0.2425, 0.36, 0.355, 0.3575, 0.305, 0.4075, 0.2275, 0.3, 0.4125, 0.325, 0.5725, 0.4475, 0.425, 0.4275, 0.3525, 0.42, 0.3275, 0.3275, 0.48, 0.31, 0.4075, 0.31, 0.3125, 0.45112781954887216]"
31,"[0.47381546134663344, 0.3525, 0.2925, 0.3575, 0.245, 0.45, 0.29, 0.4, 0.27, 0.3975, 0.4275, 0.4475, 0.62, 0.3575, 0.5925, 0.39, 0.275, 0.44, 0.4125, 0.4975, 0.41, 0.3025, 0.38, 0.3975, 0.3609022556390977]"
32,"[0.5635910224438903, 0.26, 0.4, 0.345, 0.3775, 0.265, 0.3975, 0.2575, 0.3025, 0.4025, 0.305, 0.5425, 0.485, 0.44, 0.41, 0.345, 0.465, 0.315, 0.31, 0.4975, 0.33, 0.39, 0.28, 0.3125, 0.2681704260651629]"
33,"[0.45885286783042395, 0.34, 0.275, 0.3225, 0.2425, 0.45, 0.2625, 0.44, 0.32, 0.37, 0.4275, 0.445, 0.6125, 0.3625, 0.5975, 0.41, 0.2525, 0.425, 0.42, 0.55, 0.4125, 0.255, 0.38, 0.3975, 0.38345864661654133]"
34,"[0.6384039900249376, 0.28, 0.4275, 0.375, 0.405, 0.25, 0.4175, 0.2525, 0.2925, 0.405, 0.26, 0.6075, 0.4475, 0.4575, 0.4175, 0.3025, 0.4725, 0.3025, 0.2825, 0.4875, 0.35, 0.4075, 0.2425, 0.305, 0.22305764411027568]"
35,"[0.44139650872817954, 0.335, 0.2875, 0.32, 0.26, 0.4725, 0.2275, 0.43, 0.3975, 0.35, 0.445, 0.4525, 0.6225, 0.3875, 0.5825, 0.405, 0.2125, 0.4625, 0.405, 0.5525, 0.4075, 0.2475, 0.435, 0.405, 0.41102756892230574]"
36,"[0.6159600997506235, 0.35, 0.46, 0.4275, 0.3625, 0.2475, 0.43, 0.245, 0.285, 0.415, 0.2425, 0.57, 0.4625, 0.41, 0.425, 0.26, 0.5225, 0.28, 0.2475, 0.5, 0.3275, 0.43, 0.2125, 0.265, 0.20300751879699247]"
37,"[0.44389027431421446, 0.32, 0.2925, 0.2875, 0.255, 0.48, 0.225, 0.4075, 0.415, 0.3325, 0.4825, 0.46, 0.6025, 0.395, 0.575, 0.385, 0.2075, 0.4775, 0.4625, 0.515, 0.45, 0.23, 0.4475, 0.4375, 0.43107769423558895]"
38,"[0.6109725685785536, 0.3875, 0.51, 0.475, 0.3325, 0.2575, 0.4475, 0.245, 0.2925, 0.4125, 0.24, 0.63, 0.4825, 0.335, 0.425, 0.2525, 0.5475, 0.255, 0.2175, 0.4825, 0.2625, 0.4225, 0.1775, 0.255, 0.20300751879699247]"
39,"[0.4314214463840399, 0.305, 0.295, 0.2725, 0.24, 0.52, 0.2275, 0.3725, 0.435, 0.29, 0.4525, 0.48, 0.6225, 0.425, 0.5725, 0.3925, 0.1975, 0.5075, 0.46, 0.4725, 0.48, 0.21, 0.495, 0.5175, 0.48621553884711777]"
40,"[0.6109725685785536, 0.455, 0.5325, 0.4475, 0.33, 0.27, 0.51, 0.275, 0.2825, 0.3875, 0.2325, 0.55, 0.46, 0.2925, 0.435, 0.2475, 0.565, 0.2375, 0.2075, 0.475, 0.235, 0.3925, 0.1625, 0.2325, 0.19548872180451127]"
41,"[0.4314214463840399, 0.305, 0.2925, 0.2575, 0.2375, 0.535, 0.2175, 0.33, 0.445, 0.2825, 0.4175, 0.465, 0.6075, 0.4375, 0.5775, 0.4575, 0.2075, 0.495, 0.425, 0.43, 0.4975, 0.1925, 0.5425, 0.5175, 0.506265664160401]"
42,"[0.6209476309226932, 0.4925, 0.5475, 0.41, 0.3225, 0.2775, 0.535, 0.3025, 0.265, 0.395, 0.2325, 0.5325, 0.4875, 0.2475, 0.43, 0.2625, 0.5675, 0.19, 0.2025, 0.49, 0.2325, 0.365, 0.155, 0.22, 0.19298245614035087]"
43,"[0.428927680798005, 0.315, 0.25, 0.2425, 0.25, 0.55, 0.2025, 0.265, 0.41, 0.2725, 0.385, 0.4425, 0.6, 0.455, 0.57, 0.505, 0.205, 0.505, 0.4125, 0.4825, 0.52, 0.18, 0.5375, 0.5075, 0.49874686716791977]"
44,"[0.600997506234414, 0.48, 0.5425, 0.3675, 0.3225, 0.285, 0.5425, 0.38, 0.2575, 0.37, 0.235, 0.4375, 0.4875, 0.2425, 0.435, 0.255, 0.5725, 0.195, 0.2125, 0.485, 0.2225, 0.355, 0.155, 0.225, 0.19298245614035087]"
45,"[0.43640897755610975, 0.31, 0.24, 0.2325, 0.2475, 0.5675, 0.2, 0.23, 0.3575, 0.255, 0.3675, 0.4075, 0.5975, 0.52, 0.57, 0.515, 0.2075, 0.525, 0.395, 0.45, 0.525, 0.1775, 0.5175, 0.4725, 0.48621553884711777]"
46,"[0.5910224438902744, 0.4625, 0.5375, 0.3475, 0.3275, 0.29, 0.5525, 0.4475, 0.2675, 0.3575, 0.23, 0.4725, 0.49, 0.2375, 0.4425, 0.2175, 0.5725, 0.19, 0.2125, 0.465, 0.2325, 0.34, 0.16, 0.2, 0.19548872180451127]"
47,"[0.4488778054862843, 0.305, 0.2275, 0.2225, 0.295, 0.585, 0.205, 0.2325, 0.3625, 0.2325, 0.3525, 0.4875, 0.5725, 0.525, 0.5175, 0.54, 0.2075, 0.525, 0.3725, 0.4775, 0.54, 0.1925, 0.5075, 0.4325, 0.44360902255639095]"
48,"[0.6184538653366584, 0.47, 0.535, 0.3325, 0.32, 0.2725, 0.5375, 0.4825, 0.2625, 0.3375, 0.23, 0.4825, 0.5075, 0.2375, 0.4325, 0.2075, 0.5725, 0.1925, 0.215, 0.4575, 0.2375, 0.33, 0.1625, 0.1925, 0.20300751879699247]"
49,"[0.4538653366583541, 0.2925, 0.2275, 0.2175, 0.3075, 0.5875, 0.205, 0.24, 0.33, 0.2225, 0.3475, 0.525, 0.6225, 0.5475, 0.52, 0.54, 0.2125, 0.52, 0.3675, 0.515, 0.565, 0.19, 0.4525, 0.3725, 0.40852130325814534]"
