eigenvector_centrality,"[0, 8, 19, 7, 11]"
0,"[0.07481296758104738, 0.1025, 0.0975, 0.085, 0.0975, 0.0875, 0.08, 0.125, 0.085, 0.11, 0.1125, 0.0975, 0.1425, 0.0925, 0.11, 0.11, 0.1225, 0.1125, 0.0825, 0.0975, 0.12, 0.105, 0.12, 0.1225, 0.11278195488721804]"
1,"[0.09975062344139651, 0.1375, 0.1, 0.115, 0.1, 0.085, 0.0675, 0.0975, 0.115, 0.1125, 0.1, 0.115, 0.085, 0.11, 0.0925, 0.1075, 0.0925, 0.12, 0.0925, 0.1325, 0.12, 0.11, 0.105, 0.0625, 0.09523809523809523]"
2,"[0.07481296758104738, 0.1075, 0.1, 0.1325, 0.0975, 0.085, 0.1275, 0.12, 0.085, 0.09, 0.1125, 0.0975, 0.085, 0.11, 0.11, 0.1075, 0.0925, 0.12, 0.1, 0.1325, 0.12, 0.11, 0.0725, 0.1225, 0.09523809523809523]"
3,"[0.09975062344139651, 0.135, 0.1275, 0.1325, 0.1, 0.085, 0.1275, 0.0925, 0.085, 0.1575, 0.0775, 0.0975, 0.085, 0.11, 0.0925, 0.1075, 0.0925, 0.08, 0.08, 0.135, 0.12, 0.11, 0.105, 0.115, 0.09523809523809523]"
4,"[0.07481296758104738, 0.1075, 0.1, 0.1325, 0.1, 0.085, 0.1275, 0.165, 0.09, 0.09, 0.11, 0.115, 0.085, 0.11, 0.0925, 0.1075, 0.0925, 0.12, 0.0925, 0.0875, 0.12, 0.11, 0.0725, 0.0925, 0.14536340852130325]"
5,"[0.17206982543640897, 0.135, 0.115, 0.135, 0.1, 0.085, 0.1275, 0.0925, 0.085, 0.19, 0.11, 0.0975, 0.085, 0.11, 0.1125, 0.0875, 0.0925, 0.11, 0.08, 0.095, 0.12, 0.1025, 0.105, 0.125, 0.09523809523809523]"
6,"[0.07481296758104738, 0.1075, 0.1, 0.1325, 0.1, 0.085, 0.1275, 0.0925, 0.0775, 0.09, 0.11, 0.1, 0.085, 0.1925, 0.0925, 0.115, 0.0925, 0.12, 0.0925, 0.0875, 0.12, 0.16, 0.1025, 0.0925, 0.20050125313283207]"
7,"[0.10723192019950124, 0.1075, 0.1, 0.115, 0.1175, 0.085, 0.135, 0.1775, 0.115, 0.1075, 0.0775, 0.115, 0.1275, 0.11, 0.0925, 0.0875, 0.1175, 0.11, 0.08, 0.095, 0.12, 0.1025, 0.105, 0.2, 0.09523809523809523]"
8,"[0.07481296758104738, 0.135, 0.1, 0.085, 0.1, 0.16, 0.08, 0.0925, 0.0775, 0.09, 0.155, 0.1, 0.085, 0.115, 0.085, 0.1175, 0.0925, 0.12, 0.0925, 0.0875, 0.1075, 0.11, 0.1025, 0.0925, 0.12280701754385964]"
9,"[0.09975062344139651, 0.1075, 0.1, 0.115, 0.095, 0.13, 0.13, 0.1225, 0.0925, 0.1175, 0.0775, 0.115, 0.1275, 0.11, 0.0925, 0.0875, 0.1175, 0.11, 0.08, 0.155, 0.1075, 0.1025, 0.105, 0.1875, 0.17293233082706766]"
10,"[0.0773067331670823, 0.135, 0.1525, 0.085, 0.1, 0.13, 0.08, 0.0975, 0.0775, 0.0875, 0.1125, 0.1, 0.085, 0.115, 0.085, 0.1175, 0.1, 0.0775, 0.0925, 0.0875, 0.1525, 0.2075, 0.1025, 0.1225, 0.12280701754385964]"
11,"[0.09975062344139651, 0.1075, 0.1675, 0.115, 0.095, 0.13, 0.125, 0.1225, 0.0925, 0.205, 0.1125, 0.115, 0.1275, 0.11, 0.0925, 0.0875, 0.1175, 0.11, 0.0925, 0.0875, 0.1075, 0.1025, 0.155, 0.12, 0.07769423558897243]"
12,"[0.08229426433915212, 0.095, 0.08, 0.085, 0.1, 0.1, 0.08, 0.0975, 0.0775, 0.0875, 0.1125, 0.1, 0.105, 0.115, 0.085, 0.1175, 0.1, 0.0775, 0.1025, 0.0875, 0.1075, 0.115, 0.1025, 0.1225, 0.12280701754385964]"
13,"[0.09975062344139651, 0.1075, 0.075, 0.115, 0.095, 0.13, 0.125, 0.1225, 0.0925, 0.2125, 0.1125, 0.115, 0.1275, 0.1225, 0.0925, 0.0875, 0.1175, 0.13, 0.0925, 0.0875, 0.1075, 0.1025, 0.1375, 0.12, 0.07769423558897243]"
14,"[0.08229426433915212, 0.0975, 0.08, 0.085, 0.16, 0.1, 0.08, 0.0975, 0.0775, 0.0875, 0.1125, 0.1, 0.105, 0.115, 0.085, 0.1175, 0.1, 0.0775, 0.0925, 0.12, 0.1225, 0.115, 0.1025, 0.1225, 0.12280701754385964]"
15,"[0.09975062344139651, 0.185, 0.075, 0.0925, 0.095, 0.13, 0.125, 0.1225, 0.0925, 0.1125, 0.1125, 0.115, 0.1275, 0.1, 0.16, 0.0875, 0.1175, 0.1, 0.0925, 0.0875, 0.1075, 0.1025, 0.14, 0.12, 0.15288220551378445]"
16,"[0.08229426433915212, 0.0975, 0.08, 0.085, 0.115, 0.1, 0.08, 0.0975, 0.0775, 0.0875, 0.1125, 0.1, 0.105, 0.115, 0.085, 0.1175, 0.1, 0.0775, 0.0925, 0.1325, 0.1075, 0.115, 0.1025, 0.1225, 0.12280701754385964]"
17,"[0.09975062344139651, 0.1, 0.075, 0.0925, 0.095, 0.13, 0.125, 0.1225, 0.0925, 0.1125, 0.1125, 0.115, 0.145, 0.1, 0.085, 0.0875, 0.1175, 0.1, 0.0925, 0.0875, 0.1075, 0.1025, 0.075, 0.125, 0.09774436090225563]"
18,"[0.08229426433915212, 0.0975, 0.08, 0.085, 0.12, 0.1, 0.08, 0.0975, 0.0775, 0.0875, 0.1125, 0.1, 0.105, 0.115, 0.085, 0.1175, 0.1, 0.0775, 0.0925, 0.13, 0.1425, 0.115, 0.1025, 0.1225, 0.12280701754385964]"
19,"[0.09975062344139651, 0.1, 0.075, 0.0925, 0.095, 0.13, 0.125, 0.1225, 0.0925, 0.1125, 0.1125, 0.115, 0.0725, 0.1, 0.085, 0.0875, 0.1175, 0.1, 0.0925, 0.0875, 0.1075, 0.1025, 0.075, 0.0925, 0.09774436090225563]"
20,"[0.08229426433915212, 0.0975, 0.08, 0.085, 0.1225, 0.1, 0.08, 0.0975, 0.1, 0.0875, 0.1125, 0.1, 0.1175, 0.115, 0.085, 0.1175, 0.1, 0.0775, 0.0925, 0.1275, 0.1175, 0.115, 0.1025, 0.1225, 0.12280701754385964]"
21,"[0.09975062344139651, 0.1, 0.075, 0.0925, 0.095, 0.13, 0.125, 0.1225, 0.0925, 0.1125, 0.1125, 0.115, 0.0725, 0.1, 0.085, 0.0875, 0.1025, 0.1, 0.0925, 0.0875, 0.115, 0.1025, 0.075, 0.0875, 0.09774436090225563]"
22,"[0.08229426433915212, 0.0975, 0.08, 0.085, 0.1225, 0.1, 0.08, 0.0975, 0.1125, 0.0875, 0.1125, 0.1275, 0.12, 0.115, 0.085, 0.1175, 0.1, 0.0775, 0.0925, 0.1275, 0.0975, 0.115, 0.1025, 0.1225, 0.15538847117794485]"
23,"[0.09975062344139651, 0.1, 0.075, 0.0925, 0.095, 0.13, 0.125, 0.1225, 0.0925, 0.1125, 0.1125, 0.115, 0.0725, 0.1, 0.085, 0.0875, 0.09, 0.1, 0.0925, 0.0875, 0.12, 0.1025, 0.075, 0.0875, 0.09774436090225563]"
24,"[0.08229426433915212, 0.0975, 0.08, 0.085, 0.09, 0.1, 0.08, 0.0975, 0.1125, 0.0875, 0.1125, 0.1575, 0.1025, 0.115, 0.1, 0.1175, 0.1, 0.0775, 0.0925, 0.1275, 0.095, 0.115, 0.1025, 0.1225, 0.15037593984962405]"
25,"[0.08229426433915212, 0.1, 0.075, 0.0925, 0.1025, 0.13, 0.125, 0.1225, 0.1225, 0.1125, 0.1125, 0.1, 0.0725, 0.1, 0.085, 0.0875, 0.09, 0.1, 0.0925, 0.1325, 0.135, 0.1025, 0.075, 0.0875, 0.09774436090225563]"
26,"[0.08229426433915212, 0.095, 0.08, 0.085, 0.1125, 0.1, 0.08, 0.1525, 0.1225, 0.0875, 0.1125, 0.1, 0.0725, 0.115, 0.105, 0.0775, 0.1075, 0.0775, 0.0925, 0.0875, 0.0825, 0.115, 0.12, 0.1225, 0.11528822055137844]"
27,"[0.08229426433915212, 0.0975, 0.075, 0.0925, 0.1225, 0.13, 0.125, 0.1225, 0.1225, 0.1125, 0.1125, 0.1, 0.0725, 0.1, 0.13, 0.09, 0.1075, 0.1, 0.0925, 0.145, 0.09, 0.1075, 0.075, 0.0875, 0.09774436090225563]"
28,"[0.10473815461346633, 0.095, 0.08, 0.085, 0.0825, 0.1, 0.08, 0.1175, 0.0925, 0.0875, 0.1125, 0.0975, 0.0725, 0.115, 0.105, 0.0825, 0.1075, 0.0775, 0.0925, 0.0875, 0.0825, 0.115, 0.12, 0.1225, 0.11278195488721804]"
29,"[0.19201995012468828, 0.095, 0.075, 0.0925, 0.0925, 0.13, 0.125, 0.1175, 0.1225, 0.1125, 0.1125, 0.1, 0.0725, 0.1, 0.105, 0.0875, 0.1075, 0.1, 0.0925, 0.0875, 0.0825, 0.1025, 0.095, 0.0875, 0.13032581453634084]"
30,"[0.12718204488778054, 0.095, 0.08, 0.125, 0.0825, 0.1, 0.1375, 0.1175, 0.0925, 0.0875, 0.1125, 0.1, 0.0725, 0.115, 0.105, 0.0925, 0.1075, 0.0775, 0.0925, 0.205, 0.0825, 0.115, 0.12, 0.1225, 0.11528822055137844]"
31,"[0.11970074812967581, 0.095, 0.075, 0.0925, 0.105, 0.13, 0.125, 0.1175, 0.1225, 0.1125, 0.1125, 0.1, 0.0725, 0.1, 0.105, 0.1025, 0.1075, 0.0775, 0.0925, 0.0875, 0.0825, 0.1025, 0.12, 0.095, 0.10275689223057644]"
32,"[0.12718204488778054, 0.095, 0.0775, 0.0925, 0.0825, 0.1325, 0.125, 0.1175, 0.0925, 0.0875, 0.1125, 0.1, 0.0725, 0.115, 0.105, 0.1325, 0.1075, 0.0775, 0.0925, 0.0875, 0.0825, 0.115, 0.12, 0.1225, 0.13032581453634084]"
33,"[0.11970074812967581, 0.095, 0.075, 0.0925, 0.1275, 0.13, 0.125, 0.1175, 0.0925, 0.1275, 0.1125, 0.1, 0.0725, 0.1025, 0.105, 0.1025, 0.1075, 0.0775, 0.0925, 0.0875, 0.1425, 0.1025, 0.12, 0.0975, 0.10275689223057644]"
34,"[0.12718204488778054, 0.095, 0.08, 0.0925, 0.0825, 0.13, 0.125, 0.1175, 0.17, 0.0875, 0.1125, 0.1, 0.0725, 0.115, 0.105, 0.105, 0.1075, 0.0775, 0.0925, 0.0, 0.0825, 0.115, 0.12, 0.1225, 0.14035087719298245]"
35,"[0.10972568578553615, 0.095, 0.075, 0.0925, 0.105, 0.13, 0.125, 0.1175, 0.1225, 0.1, 0.1125, 0.1, 0.0725, 0.105, 0.105, 0.1025, 0.1075, 0.0775, 0.0925, 0.0875, 0.1075, 0.1025, 0.12, 0.0975, 0.10275689223057644]"
36,"[0.12718204488778054, 0.095, 0.08, 0.0925, 0.0825, 0.13, 0.125, 0.1575, 0.1225, 0.0875, 0.1125, 0.135, 0.0725, 0.115, 0.105, 0.0925, 0.1075, 0.0775, 0.0925, 0.0, 0.0825, 0.115, 0.12, 0.1225, 0.10275689223057644]"
37,"[0.004987531172069825, 0.1025, 0.075, 0.0925, 0.0825, 0.13, 0.125, 0.1175, 0.1225, 0.0975, 0.1125, 0.1, 0.0725, 0.0975, 0.105, 0.0975, 0.1075, 0.0775, 0.0925, 0.0, 0.115, 0.1025, 0.12, 0.0975, 0.10275689223057644]"
38,"[0.034912718204488775, 0.095, 0.1075, 0.0925, 0.0825, 0.13, 0.125, 0.1425, 0.1225, 0.0875, 0.1125, 0.115, 0.0725, 0.115, 0.105, 0.09, 0.1075, 0.0775, 0.0925, 0.0, 0.0825, 0.115, 0.12, 0.1225, 0.10275689223057644]"
