eigenvector_centrality,"[0, 8, 15, 19, 14]"
0,"[0.08977556109725686, 0.0775, 0.1125, 0.1075, 0.12, 0.085, 0.1275, 0.12, 0.085, 0.1075, 0.0875, 0.0875, 0.135, 0.0925, 0.085, 0.1075, 0.1175, 0.0475, 0.1075, 0.1125, 0.0975, 0.1025, 0.1, 0.0975, 0.10275689223057644]"
1,"[0.08728179551122195, 0.0875, 0.0975, 0.0975, 0.12, 0.085, 0.1275, 0.0975, 0.085, 0.1075, 0.1475, 0.035, 0.08, 0.115, 0.075, 0.1075, 0.1175, 0.1125, 0.0925, 0.1325, 0.085, 0.11, 0.07, 0.1, 0.10275689223057644]"
2,"[0.11221945137157108, 0.0875, 0.0975, 0.1075, 0.12, 0.085, 0.1275, 0.12, 0.085, 0.0925, 0.1075, 0.0875, 0.0625, 0.115, 0.0575, 0.1075, 0.1025, 0.1125, 0.1, 0.1325, 0.085, 0.1025, 0.0725, 0.0975, 0.10275689223057644]"
3,"[0.11221945137157108, 0.0875, 0.0975, 0.1075, 0.12, 0.085, 0.1275, 0.105, 0.105, 0.0925, 0.1075, 0.0875, 0.08, 0.115, 0.075, 0.0975, 0.1025, 0.1125, 0.0925, 0.1325, 0.135, 0.1025, 0.075, 0.1, 0.10275689223057644]"
4,"[0.11471321695760599, 0.0875, 0.0975, 0.1075, 0.12, 0.085, 0.175, 0.1225, 0.105, 0.0925, 0.1075, 0.0875, 0.1325, 0.115, 0.075, 0.2125, 0.1025, 0.1125, 0.1, 0.0975, 0.1075, 0.1025, 0.15, 0.0975, 0.10275689223057644]"
5,"[0.11221945137157108, 0.085, 0.115, 0.1125, 0.125, 0.085, 0.1425, 0.1225, 0.095, 0.0925, 0.1075, 0.0875, 0.0925, 0.115, 0.075, 0.1575, 0.1175, 0.075, 0.095, 0.1, 0.1425, 0.23, 0.06, 0.1475, 0.10275689223057644]"
6,"[0.0798004987531172, 0.085, 0.105, 0.115, 0.0925, 0.1275, 0.1075, 0.1225, 0.1225, 0.08, 0.0875, 0.0875, 0.195, 0.06, 0.065, 0.2175, 0.1175, 0.075, 0.1875, 0.105, 0.1425, 0.18, 0.0675, 0.0875, 0.07017543859649122]"
7,"[0.0773067331670823, 0.08, 0.1125, 0.075, 0.11, 0.165, 0.12, 0.0975, 0.1125, 0.085, 0.0975, 0.0775, 0.0975, 0.1375, 0.0725, 0.1775, 0.1175, 0.0725, 0.21, 0.115, 0.1475, 0.16, 0.08, 0.165, 0.14285714285714285]"
8,"[0.09725685785536159, 0.0825, 0.16, 0.105, 0.11, 0.13, 0.115, 0.1175, 0.115, 0.1125, 0.1075, 0.1525, 0.19, 0.0775, 0.09, 0.1625, 0.1175, 0.0725, 0.1825, 0.1625, 0.155, 0.17, 0.085, 0.12, 0.15789473684210525]"
9,"[0.09725685785536159, 0.1925, 0.1425, 0.2325, 0.16, 0.2, 0.1825, 0.19, 0.12, 0.085, 0.16, 0.0775, 0.1475, 0.21, 0.1925, 0.2275, 0.225, 0.2425, 0.2225, 0.17, 0.285, 0.1975, 0.1675, 0.1975, 0.19548872180451127]"
10,"[0.27680798004987534, 0.2125, 0.3325, 0.2125, 0.255, 0.3275, 0.31, 0.23, 0.1925, 0.37, 0.325, 0.23, 0.2275, 0.23, 0.165, 0.33, 0.175, 0.095, 0.2425, 0.18, 0.205, 0.2475, 0.32, 0.1825, 0.3634085213032581]"
11,"[0.18453865336658354, 0.4325, 0.2575, 0.3825, 0.375, 0.1825, 0.215, 0.405, 0.4225, 0.1925, 0.2275, 0.2225, 0.3825, 0.275, 0.2825, 0.2875, 0.445, 0.36, 0.3525, 0.305, 0.315, 0.3925, 0.255, 0.39, 0.3107769423558897]"
12,"[0.3790523690773067, 0.2675, 0.35, 0.22, 0.445, 0.37, 0.3075, 0.2575, 0.2375, 0.395, 0.3775, 0.2725, 0.2525, 0.4175, 0.245, 0.45, 0.17, 0.1025, 0.3525, 0.1875, 0.2275, 0.3525, 0.3775, 0.2575, 0.3283208020050125]"
13,"[0.14962593516209477, 0.445, 0.195, 0.41, 0.3975, 0.165, 0.24, 0.3975, 0.4325, 0.15, 0.23, 0.2475, 0.2725, 0.24, 0.2875, 0.3225, 0.32, 0.365, 0.24, 0.43, 0.355, 0.3875, 0.1925, 0.285, 0.2907268170426065]"
14,"[0.341645885286783, 0.1775, 0.34, 0.1525, 0.465, 0.3825, 0.36, 0.2425, 0.2975, 0.34, 0.345, 0.25, 0.24, 0.3775, 0.25, 0.45, 0.1775, 0.1125, 0.2625, 0.2325, 0.19, 0.2925, 0.43, 0.265, 0.3684210526315789]"
15,"[0.13466334164588528, 0.37, 0.25, 0.3825, 0.35, 0.115, 0.165, 0.35, 0.295, 0.15, 0.2075, 0.3325, 0.2825, 0.1575, 0.29, 0.2725, 0.2825, 0.36, 0.3175, 0.3625, 0.35, 0.35, 0.215, 0.2975, 0.23057644110275688]"
16,"[0.3167082294264339, 0.1675, 0.3075, 0.145, 0.3825, 0.3325, 0.29, 0.2225, 0.21, 0.3225, 0.35, 0.3025, 0.2775, 0.3075, 0.32, 0.3675, 0.2525, 0.1275, 0.2625, 0.185, 0.22, 0.24, 0.405, 0.185, 0.38596491228070173]"
17,"[0.1396508728179551, 0.32, 0.1825, 0.37, 0.35, 0.125, 0.14, 0.2825, 0.26, 0.1425, 0.2075, 0.375, 0.3325, 0.1975, 0.33, 0.2275, 0.28, 0.3425, 0.3225, 0.3375, 0.33, 0.345, 0.2175, 0.325, 0.23558897243107768]"
18,"[0.32169576059850374, 0.17, 0.3325, 0.15, 0.3775, 0.315, 0.285, 0.2075, 0.2, 0.32, 0.32, 0.3225, 0.31, 0.3, 0.34, 0.34, 0.2425, 0.1275, 0.255, 0.1875, 0.235, 0.2875, 0.3925, 0.1875, 0.3308270676691729]"
19,"[0.14962593516209477, 0.2975, 0.3025, 0.365, 0.35, 0.2025, 0.1875, 0.2525, 0.2575, 0.1475, 0.18, 0.3925, 0.3675, 0.255, 0.3775, 0.2225, 0.3225, 0.33, 0.35, 0.3275, 0.2975, 0.34, 0.2775, 0.3375, 0.3082706766917293]"
20,"[0.3167082294264339, 0.1725, 0.4025, 0.18, 0.38, 0.3175, 0.2875, 0.2225, 0.215, 0.3, 0.2775, 0.34, 0.3425, 0.3, 0.37, 0.3275, 0.185, 0.13, 0.29, 0.2175, 0.245, 0.3325, 0.3725, 0.2825, 0.3333333333333333]"
21,"[0.19201995012468828, 0.285, 0.365, 0.35, 0.35, 0.2625, 0.25, 0.26, 0.265, 0.23, 0.1925, 0.3925, 0.3675, 0.29, 0.3925, 0.26, 0.36, 0.3325, 0.3725, 0.325, 0.29, 0.34, 0.335, 0.335, 0.3157894736842105]"
22,"[0.30673316708229426, 0.18, 0.3975, 0.255, 0.3575, 0.3275, 0.29, 0.255, 0.26, 0.3, 0.2725, 0.34, 0.3425, 0.31, 0.345, 0.3175, 0.2575, 0.2325, 0.365, 0.2575, 0.2925, 0.355, 0.36, 0.335, 0.3308270676691729]"
23,"[0.22942643391521197, 0.2875, 0.3775, 0.35, 0.3525, 0.27, 0.2775, 0.275, 0.2725, 0.3025, 0.26, 0.39, 0.355, 0.3125, 0.3975, 0.2975, 0.34, 0.3225, 0.345, 0.34, 0.2925, 0.3325, 0.3725, 0.325, 0.3032581453634085]"
24,"[0.3092269326683292, 0.24, 0.3825, 0.335, 0.38, 0.33, 0.29, 0.2925, 0.28, 0.3375, 0.275, 0.3425, 0.33, 0.325, 0.34, 0.3275, 0.31, 0.305, 0.3575, 0.285, 0.3475, 0.35, 0.37, 0.3325, 0.3358395989974937]"
25,"[0.4014962593516209, 0.3025, 0.385, 0.355, 0.35, 0.27, 0.275, 0.28, 0.3925, 0.3475, 0.2875, 0.3975, 0.3525, 0.305, 0.385, 0.4025, 0.34, 0.3325, 0.3975, 0.43, 0.3075, 0.335, 0.3875, 0.325, 0.2932330827067669]"
26,"[0.46384039900249374, 0.435, 0.375, 0.525, 0.36, 0.365, 0.3225, 0.37, 0.5525, 0.3625, 0.275, 0.4225, 0.3375, 0.4325, 0.46, 0.4525, 0.32, 0.4, 0.3275, 0.5375, 0.495, 0.475, 0.435, 0.3375, 0.3233082706766917]"
27,"[0.4014962593516209, 0.3525, 0.395, 0.4275, 0.33, 0.29, 0.3075, 0.3075, 0.445, 0.3625, 0.3225, 0.4225, 0.3725, 0.3325, 0.4275, 0.415, 0.3425, 0.4225, 0.415, 0.4675, 0.32, 0.3975, 0.4375, 0.31, 0.3132832080200501]"
28,"[0.5411471321695761, 0.445, 0.4375, 0.4975, 0.395, 0.345, 0.305, 0.37, 0.3025, 0.435, 0.29, 0.415, 0.3375, 0.3375, 0.46, 0.505, 0.315, 0.4225, 0.3325, 0.41, 0.4625, 0.455, 0.3375, 0.3375, 0.3233082706766917]"
29,"[0.40648379052369077, 0.425, 0.415, 0.3575, 0.3325, 0.35, 0.38, 0.33, 0.46, 0.3525, 0.3475, 0.45, 0.36, 0.3375, 0.3925, 0.425, 0.345, 0.43, 0.37, 0.5175, 0.3725, 0.4, 0.41, 0.305, 0.3107769423558897]"
30,"[0.47880299251870323, 0.435, 0.435, 0.35, 0.4125, 0.3575, 0.2975, 0.3325, 0.39, 0.42, 0.315, 0.4025, 0.3725, 0.33, 0.48, 0.415, 0.3125, 0.4175, 0.3225, 0.4225, 0.41, 0.46, 0.34, 0.335, 0.3208020050125313]"
31,"[0.4463840399002494, 0.4775, 0.4225, 0.335, 0.33, 0.3525, 0.3775, 0.37, 0.5375, 0.345, 0.3575, 0.4725, 0.3525, 0.3775, 0.3825, 0.4475, 0.3925, 0.445, 0.4275, 0.5175, 0.41, 0.37, 0.4425, 0.34, 0.3408521303258145]"
32,"[0.3915211970074813, 0.385, 0.4125, 0.2725, 0.4, 0.3675, 0.3025, 0.2575, 0.3325, 0.435, 0.38, 0.3775, 0.4, 0.3325, 0.5025, 0.3625, 0.3275, 0.41, 0.35, 0.37, 0.34, 0.45, 0.3525, 0.3225, 0.3283208020050125]"
33,"[0.5261845386533666, 0.4325, 0.4075, 0.295, 0.34, 0.355, 0.3975, 0.4075, 0.495, 0.31, 0.34, 0.48, 0.35, 0.415, 0.3925, 0.5275, 0.39, 0.435, 0.455, 0.52, 0.3825, 0.34, 0.4, 0.38, 0.3132832080200501]"
34,"[0.40648379052369077, 0.325, 0.4025, 0.2175, 0.3675, 0.37, 0.2925, 0.215, 0.3175, 0.4675, 0.4075, 0.3725, 0.4075, 0.3175, 0.52, 0.38, 0.3175, 0.3675, 0.3575, 0.35, 0.315, 0.455, 0.38, 0.3275, 0.3308270676691729]"
35,"[0.5236907730673317, 0.435, 0.3675, 0.2975, 0.3225, 0.39, 0.4025, 0.425, 0.4975, 0.2125, 0.2775, 0.485, 0.3275, 0.3925, 0.4025, 0.5125, 0.425, 0.4325, 0.45, 0.5475, 0.3725, 0.2375, 0.365, 0.3875, 0.3007518796992481]"
36,"[0.40648379052369077, 0.28, 0.39, 0.215, 0.3775, 0.34, 0.275, 0.1725, 0.3225, 0.45, 0.435, 0.3975, 0.4125, 0.2975, 0.5475, 0.375, 0.285, 0.2525, 0.3775, 0.385, 0.295, 0.465, 0.3575, 0.305, 0.3107769423558897]"
37,"[0.5261845386533666, 0.46, 0.33, 0.3025, 0.29, 0.4325, 0.4175, 0.445, 0.4975, 0.175, 0.185, 0.4075, 0.2675, 0.355, 0.4025, 0.525, 0.4375, 0.4425, 0.445, 0.5525, 0.35, 0.2275, 0.3375, 0.395, 0.2656641604010025]"
38,"[0.4089775561097257, 0.2375, 0.39, 0.22, 0.35, 0.31, 0.2525, 0.1675, 0.325, 0.4425, 0.44, 0.4, 0.4125, 0.275, 0.525, 0.395, 0.21, 0.2, 0.29, 0.3975, 0.2775, 0.475, 0.355, 0.2725, 0.2681704260651629]"
