eigenvector_centrality,"[0, 14, 9, 15, 21]"
0,"[0.0798004987531172, 0.1075, 0.07, 0.2025, 0.095, 0.1025, 0.08, 0.09, 0.105, 0.1175, 0.11, 0.125, 0.1075, 0.115, 0.11, 0.1075, 0.1075, 0.1125, 0.1025, 0.0875, 0.1025, 0.09, 0.105, 0.12, 0.09273182957393483]"
1,"[0.11970074812967581, 0.135, 0.095, 0.1325, 0.12, 0.08, 0.11, 0.12, 0.105, 0.1175, 0.1075, 0.12, 0.0825, 0.0875, 0.075, 0.0775, 0.1025, 0.1, 0.0925, 0.1275, 0.1375, 0.105, 0.075, 0.12, 0.10275689223057644]"
2,"[0.12468827930174564, 0.0975, 0.095, 0.0925, 0.095, 0.08, 0.11, 0.1225, 0.105, 0.1175, 0.11, 0.0875, 0.1075, 0.0725, 0.0925, 0.0975, 0.1075, 0.1, 0.0925, 0.0875, 0.1025, 0.09, 0.095, 0.0875, 0.09774436090225563]"
3,"[0.11970074812967581, 0.09, 0.095, 0.0925, 0.12, 0.08, 0.11, 0.1225, 0.115, 0.1175, 0.11, 0.0875, 0.08, 0.1, 0.075, 0.0775, 0.1175, 0.1, 0.0925, 0.0975, 0.145, 0.1075, 0.095, 0.0875, 0.09774436090225563]"
4,"[0.11970074812967581, 0.1175, 0.095, 0.1075, 0.095, 0.08, 0.11, 0.1175, 0.12, 0.115, 0.11, 0.09, 0.1075, 0.0875, 0.08, 0.0975, 0.09, 0.1, 0.1, 0.0875, 0.1025, 0.09, 0.095, 0.0875, 0.09774436090225563]"
5,"[0.11970074812967581, 0.1, 0.095, 0.0825, 0.125, 0.08, 0.11, 0.1225, 0.12, 0.1175, 0.1125, 0.115, 0.1075, 0.0875, 0.075, 0.0775, 0.12, 0.1, 0.1175, 0.0975, 0.145, 0.1225, 0.095, 0.0925, 0.09774436090225563]"
6,"[0.11970074812967581, 0.1125, 0.095, 0.11, 0.095, 0.08, 0.11, 0.1175, 0.1125, 0.1175, 0.11, 0.09, 0.1075, 0.0875, 0.08, 0.0775, 0.09, 0.1, 0.1575, 0.08, 0.1025, 0.09, 0.095, 0.0875, 0.09774436090225563]"
7,"[0.11970074812967581, 0.1, 0.095, 0.0925, 0.1525, 0.08, 0.11, 0.1225, 0.12, 0.1175, 0.11, 0.115, 0.135, 0.0875, 0.165, 0.0775, 0.115, 0.1, 0.1675, 0.115, 0.1075, 0.1125, 0.095, 0.095, 0.09774436090225563]"
8,"[0.11970074812967581, 0.0925, 0.095, 0.0925, 0.095, 0.08, 0.11, 0.1175, 0.13, 0.1175, 0.11, 0.09, 0.1075, 0.0875, 0.1125, 0.0775, 0.1175, 0.1, 0.1175, 0.08, 0.1025, 0.09, 0.095, 0.0875, 0.09774436090225563]"
