eigenvector_centrality,"[0, 8, 5, 17, 7]"
0,"[0.08229426433915212, 0.1, 0.21, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.115, 0.1425, 0.1125, 0.1175, 0.105, 0.1025, 0.095, 0.085, 0.115, 0.115, 0.1, 0.1025, 0.08, 0.105, 0.095, 0.115, 0.09523809523809523]"
1,"[0.08229426433915212, 0.1025, 0.1125, 0.09, 0.085, 0.0825, 0.095, 0.0775, 0.115, 0.11, 0.1, 0.1175, 0.1075, 0.1025, 0.095, 0.1125, 0.1025, 0.0725, 0.1, 0.0725, 0.08, 0.07, 0.15, 0.0875, 0.11278195488721804]"
2,"[0.09476309226932668, 0.1025, 0.1, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.115, 0.11, 0.1, 0.1175, 0.095, 0.1025, 0.1075, 0.1125, 0.1025, 0.1125, 0.1, 0.0725, 0.08, 0.07, 0.09, 0.0875, 0.11278195488721804]"
3,"[0.10972568578553615, 0.1025, 0.08, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.115, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.095, 0.1025, 0.1125, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
4,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.115, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
5,"[0.10972568578553615, 0.1025, 0.095, 0.09, 0.0825, 0.0825, 0.09, 0.0725, 0.115, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.0925, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
6,"[0.10972568578553615, 0.1025, 0.095, 0.09, 0.085, 0.0825, 0.095, 0.0775, 0.125, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
7,"[0.10972568578553615, 0.1025, 0.095, 0.09, 0.0825, 0.0825, 0.09, 0.075, 0.115, 0.11, 0.095, 0.1175, 0.095, 0.0975, 0.1075, 0.0925, 0.1025, 0.145, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
8,"[0.10972568578553615, 0.1025, 0.095, 0.09, 0.085, 0.0825, 0.095, 0.0775, 0.1025, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.1125, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
9,"[0.10972568578553615, 0.1025, 0.095, 0.09, 0.0825, 0.0825, 0.09, 0.0725, 0.115, 0.11, 0.095, 0.1175, 0.095, 0.0975, 0.1075, 0.0925, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
10,"[0.10972568578553615, 0.1025, 0.095, 0.09, 0.085, 0.0825, 0.095, 0.0775, 0.175, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.1525, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
11,"[0.10972568578553615, 0.1025, 0.095, 0.09, 0.0825, 0.0825, 0.09, 0.0775, 0.115, 0.11, 0.095, 0.1175, 0.095, 0.0975, 0.1075, 0.0925, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
12,"[0.10972568578553615, 0.1025, 0.095, 0.09, 0.085, 0.0825, 0.095, 0.0775, 0.165, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.1925, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
13,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.09, 0.0775, 0.115, 0.11, 0.095, 0.1175, 0.095, 0.0975, 0.1075, 0.0925, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
14,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.085, 0.0825, 0.095, 0.0775, 0.1675, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.19, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
15,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.09, 0.0775, 0.115, 0.11, 0.095, 0.1175, 0.095, 0.0975, 0.1075, 0.0925, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
16,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.085, 0.0825, 0.095, 0.0775, 0.18, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.1725, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
17,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.09, 0.0775, 0.115, 0.11, 0.095, 0.1175, 0.095, 0.0975, 0.1075, 0.095, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
18,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.085, 0.0825, 0.095, 0.0775, 0.165, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
19,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.09, 0.0775, 0.115, 0.11, 0.095, 0.1175, 0.095, 0.0975, 0.1075, 0.1625, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
20,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.15, 0.0825, 0.095, 0.0775, 0.175, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
21,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.09, 0.0775, 0.115, 0.11, 0.1675, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
22,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.115, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
23,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.17, 0.0775, 0.115, 0.11, 0.1925, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
24,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.115, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
25,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.115, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
26,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.115, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
27,"[0.12718204488778054, 0.1025, 0.095, 0.09, 0.0825, 0.1325, 0.095, 0.0775, 0.115, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
28,"[0.12718204488778054, 0.1175, 0.095, 0.09, 0.0825, 0.1325, 0.095, 0.0775, 0.085, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
29,"[0.12718204488778054, 0.1025, 0.1925, 0.09, 0.0825, 0.085, 0.095, 0.0775, 0.115, 0.11, 0.115, 0.1175, 0.095, 0.0975, 0.1075, 0.1475, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.095, 0.11278195488721804]"
30,"[0.05486284289276808, 0.14, 0.095, 0.09, 0.0825, 0.1325, 0.095, 0.01, 0.0175, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.0225, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
31,"[0.12718204488778054, 0.1025, 0.155, 0.09, 0.0825, 0.085, 0.1725, 0.0775, 0.0, 0.11, 0.0825, 0.1175, 0.095, 0.0975, 0.1075, 0.0925, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.095, 0.11278195488721804]"
32,"[0.0024937655860349127, 0.0775, 0.095, 0.09, 0.105, 0.1325, 0.095, 0.0775, 0.095, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.0025, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
33,"[0.08977556109725686, 0.1025, 0.1, 0.09, 0.0825, 0.085, 0.09, 0.005, 0.095, 0.1125, 0.0825, 0.1175, 0.095, 0.0975, 0.1075, 0.0925, 0.1025, 0.0025, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.095, 0.11278195488721804]"
34,"[0.014962593516209476, 0.08, 0.095, 0.0875, 0.085, 0.0875, 0.095, 0.0, 0.095, 0.0175, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.0525, 0.1175, 0.0725, 0.0425, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
35,"[0.09226932668329177, 0.1025, 0.08, 0.09, 0.0825, 0.0425, 0.09, 0.085, 0.095, 0.1125, 0.0825, 0.1175, 0.095, 0.0975, 0.1075, 0.0925, 0.1025, 0.11, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.095, 0.11278195488721804]"
