eigenvector_centrality,"([0, 20, 19, 9, 22], 0)"
0,"[0.0798004987531172, 0.0975, 0.1125, 0.0925, 0.0825, 0.08, 0.11, 0.1175, 0.1525, 0.0925, 0.11, 0.09, 0.125, 0.115, 0.12, 0.0875, 0.12, 0.1125, 0.0925, 0.1125, 0.0825, 0.1175, 0.1025, 0.0875, 0.09523809523809523]"
1,"[0.11970074812967581, 0.0775, 0.095, 0.0925, 0.0825, 0.1325, 0.11, 0.0975, 0.12, 0.1175, 0.095, 0.0925, 0.1075, 0.09, 0.12, 0.0825, 0.095, 0.1075, 0.0925, 0.1025, 0.1075, 0.12, 0.175, 0.0875, 0.10275689223057644]"
2,"[0.0798004987531172, 0.0775, 0.1125, 0.0925, 0.095, 0.065, 0.11, 0.1175, 0.1, 0.1175, 0.11, 0.09, 0.125, 0.0875, 0.12, 0.0725, 0.13, 0.1125, 0.0925, 0.1025, 0.0825, 0.07, 0.12, 0.0875, 0.09774436090225563]"
3,"[0.11970074812967581, 0.0775, 0.095, 0.0925, 0.1025, 0.08, 0.11, 0.0975, 0.12, 0.1175, 0.0975, 0.1075, 0.1075, 0.0875, 0.105, 0.0925, 0.095, 0.1, 0.13, 0.1025, 0.08, 0.07, 0.12, 0.0875, 0.09774436090225563]"
4,"[0.11970074812967581, 0.0775, 0.095, 0.0925, 0.095, 0.08, 0.11, 0.09, 0.095, 0.12, 0.11, 0.09, 0.1075, 0.0875, 0.125, 0.085, 0.1075, 0.1125, 0.0925, 0.1025, 0.0825, 0.07, 0.1175, 0.0875, 0.09774436090225563]"
5,"[0.11970074812967581, 0.0775, 0.095, 0.0925, 0.1075, 0.08, 0.11, 0.0975, 0.12, 0.1175, 0.1125, 0.0775, 0.1075, 0.0875, 0.105, 0.1225, 0.0975, 0.0975, 0.13, 0.0825, 0.08, 0.09, 0.12, 0.0875, 0.09774436090225563]"
6,"[0.11970074812967581, 0.0775, 0.095, 0.0925, 0.095, 0.08, 0.11, 0.0975, 0.1125, 0.1125, 0.11, 0.09, 0.1075, 0.0875, 0.105, 0.0775, 0.1075, 0.1, 0.0925, 0.08, 0.0825, 0.09, 0.12, 0.0875, 0.09774436090225563]"
7,"[0.11970074812967581, 0.0775, 0.095, 0.0925, 0.1075, 0.08, 0.11, 0.0975, 0.1175, 0.1175, 0.115, 0.08, 0.1075, 0.0875, 0.105, 0.1175, 0.1175, 0.11, 0.13, 0.08, 0.155, 0.09, 0.12, 0.0875, 0.09774436090225563]"
8,"[0.11970074812967581, 0.0775, 0.095, 0.0925, 0.095, 0.08, 0.11, 0.0975, 0.1125, 0.1125, 0.11, 0.09, 0.1075, 0.0875, 0.1125, 0.085, 0.1075, 0.1, 0.0925, 0.08, 0.0825, 0.09, 0.12, 0.095, 0.10275689223057644]"
9,"[0.08229426433915212, 0.095, 0.095, 0.0925, 0.1075, 0.08, 0.11, 0.0975, 0.1225, 0.1175, 0.1025, 0.08, 0.1075, 0.0875, 0.105, 0.1175, 0.1175, 0.1025, 0.08, 0.08, 0.13, 0.09, 0.12, 0.0875, 0.10275689223057644]"
10,"[0.14962593516209477, 0.095, 0.145, 0.0925, 0.0825, 0.1525, 0.125, 0.0975, 0.1125, 0.1125, 0.11, 0.09, 0.0725, 0.0875, 0.11, 0.085, 0.1075, 0.16, 0.0925, 0.1275, 0.0825, 0.1325, 0.12, 0.085, 0.10275689223057644]"
11,"[0.08229426433915212, 0.095, 0.095, 0.0925, 0.1475, 0.1, 0.11, 0.0975, 0.1225, 0.1175, 0.1275, 0.0975, 0.0725, 0.1675, 0.105, 0.1175, 0.125, 0.1, 0.08, 0.08, 0.1075, 0.14, 0.1225, 0.09, 0.10275689223057644]"
12,"[0.08229426433915212, 0.095, 0.1125, 0.0925, 0.0825, 0.1, 0.125, 0.0975, 0.1125, 0.1125, 0.11, 0.09, 0.0725, 0.1, 0.105, 0.085, 0.1075, 0.1, 0.0925, 0.1275, 0.0825, 0.115, 0.12, 0.085, 0.10275689223057644]"
13,"[0.08229426433915212, 0.095, 0.08, 0.0925, 0.1275, 0.1, 0.11, 0.0975, 0.1225, 0.1175, 0.1375, 0.12, 0.0725, 0.1, 0.105, 0.125, 0.1425, 0.1, 0.08, 0.1175, 0.1075, 0.115, 0.12, 0.0875, 0.10275689223057644]"
14,"[0.08229426433915212, 0.095, 0.1125, 0.0925, 0.0825, 0.1, 0.125, 0.0975, 0.1125, 0.1125, 0.1125, 0.1, 0.0725, 0.1, 0.105, 0.085, 0.1075, 0.1, 0.0925, 0.1275, 0.0825, 0.115, 0.12, 0.1025, 0.10275689223057644]"
15,"[0.08229426433915212, 0.095, 0.08, 0.0925, 0.1225, 0.1, 0.125, 0.0975, 0.1225, 0.1125, 0.1175, 0.0975, 0.0725, 0.1, 0.105, 0.085, 0.1075, 0.1, 0.08, 0.1775, 0.1075, 0.115, 0.12, 0.0875, 0.10275689223057644]"
16,"[0.08229426433915212, 0.095, 0.105, 0.0925, 0.0825, 0.1, 0.125, 0.0975, 0.1125, 0.1125, 0.1125, 0.1, 0.0725, 0.1, 0.105, 0.085, 0.1075, 0.1, 0.0925, 0.1275, 0.0825, 0.115, 0.12, 0.095, 0.10275689223057644]"
17,"[0.08229426433915212, 0.095, 0.08, 0.0925, 0.1325, 0.1, 0.11, 0.0975, 0.1225, 0.1125, 0.115, 0.1, 0.0725, 0.1, 0.105, 0.085, 0.1075, 0.1, 0.08, 0.1425, 0.11, 0.115, 0.12, 0.0875, 0.10275689223057644]"
18,"[0.08229426433915212, 0.095, 0.1075, 0.0925, 0.0825, 0.1, 0.125, 0.0975, 0.1125, 0.1125, 0.1125, 0.1, 0.0725, 0.1, 0.105, 0.085, 0.1075, 0.1, 0.0925, 0.1275, 0.0825, 0.115, 0.12, 0.095, 0.10275689223057644]"
19,"[0.08229426433915212, 0.095, 0.08, 0.0925, 0.1425, 0.1, 0.135, 0.0975, 0.1225, 0.1125, 0.1125, 0.105, 0.0725, 0.1, 0.105, 0.085, 0.1075, 0.1, 0.085, 0.1325, 0.1375, 0.115, 0.12, 0.0875, 0.10275689223057644]"
20,"[0.08229426433915212, 0.095, 0.1175, 0.0925, 0.0825, 0.1, 0.125, 0.0975, 0.1125, 0.1125, 0.1125, 0.1, 0.0725, 0.1, 0.105, 0.085, 0.1075, 0.1, 0.0925, 0.1275, 0.0825, 0.115, 0.12, 0.0925, 0.10275689223057644]"
21,"[0.08229426433915212, 0.095, 0.08, 0.0925, 0.11, 0.1, 0.1475, 0.0975, 0.1225, 0.1125, 0.1125, 0.15, 0.0725, 0.1, 0.105, 0.085, 0.1075, 0.1, 0.085, 0.1675, 0.095, 0.115, 0.12, 0.0875, 0.10275689223057644]"
22,"[0.08229426433915212, 0.095, 0.115, 0.0925, 0.0825, 0.1, 0.125, 0.0975, 0.1125, 0.1125, 0.1125, 0.1, 0.0725, 0.1, 0.105, 0.085, 0.1075, 0.1, 0.0925, 0.1275, 0.0825, 0.115, 0.12, 0.0875, 0.10275689223057644]"
23,"[0.08229426433915212, 0.095, 0.08, 0.0925, 0.11, 0.1, 0.1275, 0.0975, 0.1225, 0.1125, 0.1125, 0.1275, 0.0725, 0.1, 0.105, 0.085, 0.1075, 0.1, 0.1025, 0.17, 0.0825, 0.115, 0.12, 0.0875, 0.10275689223057644]"
24,"[0.08229426433915212, 0.095, 0.1175, 0.0925, 0.0825, 0.13, 0.125, 0.0975, 0.1175, 0.1125, 0.1125, 0.1, 0.0725, 0.1, 0.105, 0.085, 0.1075, 0.1, 0.0925, 0.1275, 0.0825, 0.115, 0.12, 0.0875, 0.10275689223057644]"
25,"[0.0798004987531172, 0.095, 0.08, 0.0925, 0.1175, 0.1, 0.1275, 0.0975, 0.1225, 0.1125, 0.1125, 0.1225, 0.0725, 0.1, 0.12, 0.095, 0.1075, 0.1, 0.0925, 0.1775, 0.0825, 0.115, 0.12, 0.0875, 0.10275689223057644]"
26,"[0.08977556109725686, 0.095, 0.1125, 0.0925, 0.0825, 0.155, 0.125, 0.0975, 0.135, 0.1275, 0.1125, 0.1, 0.0725, 0.1, 0.105, 0.085, 0.1075, 0.1, 0.0925, 0.1275, 0.0825, 0.115, 0.12, 0.0875, 0.10275689223057644]"
27,"[0.08977556109725686, 0.1075, 0.08, 0.0925, 0.11, 0.1, 0.1275, 0.0975, 0.1225, 0.1125, 0.1125, 0.11, 0.0725, 0.09, 0.1775, 0.12, 0.1075, 0.1, 0.0925, 0.1525, 0.085, 0.115, 0.12, 0.0875, 0.10275689223057644]"
28,"[0.0798004987531172, 0.1025, 0.1125, 0.0925, 0.0825, 0.09, 0.125, 0.0975, 0.1125, 0.155, 0.1125, 0.1, 0.0725, 0.1, 0.105, 0.085, 0.1075, 0.1475, 0.0925, 0.1275, 0.0825, 0.115, 0.12, 0.0875, 0.10275689223057644]"
29,"[0.08977556109725686, 0.1075, 0.08, 0.0925, 0.1075, 0.1, 0.1275, 0.0975, 0.1225, 0.1125, 0.1125, 0.0975, 0.0725, 0.09, 0.1675, 0.1075, 0.1075, 0.1125, 0.08, 0.1325, 0.125, 0.115, 0.12, 0.0875, 0.10275689223057644]"
30,"[0.0798004987531172, 0.1075, 0.1125, 0.0925, 0.0825, 0.085, 0.125, 0.0975, 0.1125, 0.1025, 0.1125, 0.1, 0.0725, 0.1075, 0.105, 0.085, 0.1075, 0.14, 0.0925, 0.1275, 0.0825, 0.115, 0.12, 0.0875, 0.10275689223057644]"
