eigenvector_centrality,"[0, 17, 8, 13, 6]"
0,"[0.0798004987531172, 0.115, 0.1725, 0.1075, 0.0975, 0.1325, 0.11, 0.0925, 0.0925, 0.0875, 0.085, 0.08, 0.18, 0.11, 0.0925, 0.1075, 0.075, 0.0925, 0.1125, 0.1, 0.145, 0.1175, 0.115, 0.1425, 0.12030075187969924]"
1,"[0.07481296758104738, 0.0775, 0.1125, 0.09, 0.0975, 0.0875, 0.11, 0.0925, 0.1125, 0.1075, 0.1075, 0.08, 0.1275, 0.1025, 0.0875, 0.1175, 0.1175, 0.0775, 0.1125, 0.0875, 0.145, 0.105, 0.1075, 0.0925, 0.09523809523809523]"
2,"[0.0798004987531172, 0.135, 0.1525, 0.115, 0.1075, 0.1325, 0.11, 0.0925, 0.0775, 0.1075, 0.0775, 0.08, 0.1275, 0.11, 0.0925, 0.1075, 0.12, 0.0725, 0.1125, 0.1, 0.12, 0.105, 0.1225, 0.1225, 0.09523809523809523]"
3,"[0.07481296758104738, 0.0775, 0.1125, 0.115, 0.0975, 0.0875, 0.0675, 0.0925, 0.1125, 0.1075, 0.0825, 0.1, 0.1325, 0.115, 0.0875, 0.1175, 0.1175, 0.11, 0.105, 0.0875, 0.165, 0.105, 0.075, 0.0925, 0.09523809523809523]"
4,"[0.0798004987531172, 0.2125, 0.1125, 0.115, 0.1075, 0.1325, 0.11, 0.0925, 0.0775, 0.1075, 0.0775, 0.1, 0.125, 0.115, 0.0925, 0.1075, 0.1175, 0.0725, 0.1125, 0.1125, 0.12, 0.105, 0.075, 0.12, 0.18295739348370926]"
5,"[0.07481296758104738, 0.0775, 0.1125, 0.115, 0.0975, 0.0875, 0.0675, 0.0925, 0.1125, 0.1075, 0.0825, 0.1, 0.095, 0.0775, 0.0875, 0.1175, 0.1175, 0.14, 0.0925, 0.1125, 0.145, 0.105, 0.075, 0.0925, 0.09523809523809523]"
6,"[0.0798004987531172, 0.135, 0.1125, 0.115, 0.1075, 0.1325, 0.11, 0.0925, 0.0775, 0.1075, 0.085, 0.1, 0.1275, 0.1125, 0.0925, 0.1075, 0.205, 0.0725, 0.1125, 0.1125, 0.12, 0.105, 0.075, 0.12, 0.09523809523809523]"
7,"[0.07481296758104738, 0.0775, 0.1125, 0.095, 0.0975, 0.21, 0.095, 0.0925, 0.1125, 0.085, 0.0825, 0.12, 0.095, 0.0775, 0.0875, 0.1175, 0.1025, 0.1125, 0.0925, 0.115, 0.145, 0.105, 0.075, 0.0925, 0.09523809523809523]"
8,"[0.0798004987531172, 0.135, 0.1125, 0.21, 0.1075, 0.1325, 0.11, 0.0925, 0.0775, 0.11, 0.1075, 0.1, 0.1275, 0.115, 0.0925, 0.1075, 0.165, 0.0725, 0.1125, 0.1125, 0.2625, 0.105, 0.075, 0.12, 0.09523809523809523]"
