eigenvector_centrality,"[0, 12, 17, 9, 18]"
0,"[0.07481296758104738, 0.1, 0.1375, 0.09, 0.095, 0.1025, 0.0875, 0.0925, 0.095, 0.085, 0.11, 0.1025, 0.1075, 0.205, 0.1225, 0.11, 0.1425, 0.2275, 0.1125, 0.0875, 0.12, 0.1025, 0.075, 0.0875, 0.10275689223057644]"
1,"[0.0773067331670823, 0.1, 0.1, 0.095, 0.0975, 0.085, 0.0675, 0.1475, 0.12, 0.1175, 0.11, 0.1, 0.1075, 0.0925, 0.1225, 0.115, 0.09, 0.1, 0.08, 0.08, 0.1125, 0.1175, 0.115, 0.0875, 0.11278195488721804]"
2,"[0.07481296758104738, 0.135, 0.11, 0.095, 0.1, 0.1025, 0.0875, 0.0925, 0.12, 0.1175, 0.0775, 0.1025, 0.1075, 0.0875, 0.12, 0.1525, 0.155, 0.1225, 0.08, 0.08, 0.12, 0.09, 0.115, 0.095, 0.07769423558897243]"
3,"[0.07481296758104738, 0.1575, 0.105, 0.1325, 0.0975, 0.085, 0.0675, 0.1225, 0.12, 0.1475, 0.11, 0.1, 0.1075, 0.1525, 0.12, 0.1075, 0.09, 0.1175, 0.08, 0.08, 0.1275, 0.09, 0.115, 0.105, 0.09523809523809523]"
4,"[0.07481296758104738, 0.155, 0.11, 0.0925, 0.1, 0.1125, 0.11, 0.0925, 0.12, 0.1175, 0.0775, 0.09, 0.1075, 0.11, 0.1225, 0.1075, 0.09, 0.1125, 0.0925, 0.0875, 0.195, 0.1025, 0.115, 0.0925, 0.09774436090225563]"
5,"[0.07481296758104738, 0.135, 0.105, 0.23, 0.0975, 0.0875, 0.1175, 0.12, 0.1425, 0.1225, 0.035, 0.1, 0.085, 0.1375, 0.12, 0.205, 0.0925, 0.1, 0.1175, 0.1325, 0.1025, 0.09, 0.095, 0.0875, 0.09523809523809523]"
6,"[0.11221945137157108, 0.105, 0.1, 0.115, 0.14, 0.0875, 0.0675, 0.115, 0.12, 0.125, 0.11, 0.09, 0.1, 0.11, 0.12, 0.1075, 0.09, 0.1125, 0.0925, 0.0875, 0.12, 0.1025, 0.0725, 0.105, 0.09523809523809523]"
7,"[0.07481296758104738, 0.135, 0.1, 0.115, 0.0975, 0.0875, 0.0675, 0.12, 0.12, 0.09, 0.0775, 0.1, 0.1275, 0.0975, 0.12, 0.1075, 0.0975, 0.1, 0.1175, 0.2075, 0.1025, 0.09, 0.095, 0.0925, 0.09523809523809523]"
8,"[0.14463840399002495, 0.0975, 0.1, 0.115, 0.1, 0.0875, 0.0675, 0.09, 0.12, 0.1575, 0.11, 0.09, 0.1275, 0.11, 0.0925, 0.1075, 0.09, 0.11, 0.0925, 0.0875, 0.12, 0.11, 0.105, 0.0925, 0.09523809523809523]"
9,"[0.07481296758104738, 0.135, 0.1, 0.115, 0.0975, 0.0875, 0.0675, 0.0925, 0.0925, 0.1075, 0.0775, 0.1, 0.1275, 0.0975, 0.115, 0.1075, 0.1175, 0.1, 0.13, 0.1575, 0.1025, 0.09, 0.105, 0.0925, 0.09523809523809523]"
10,"[0.07481296758104738, 0.2125, 0.1, 0.115, 0.0975, 0.0875, 0.0675, 0.0925, 0.0775, 0.1075, 0.1075, 0.1025, 0.1275, 0.11, 0.0925, 0.1075, 0.135, 0.11, 0.0925, 0.0875, 0.12, 0.11, 0.105, 0.0925, 0.09523809523809523]"
11,"[0.07481296758104738, 0.135, 0.1, 0.115, 0.0975, 0.0875, 0.0675, 0.0925, 0.0925, 0.1075, 0.0775, 0.1, 0.1275, 0.0975, 0.0925, 0.1075, 0.1175, 0.1, 0.0925, 0.1275, 0.1025, 0.09, 0.105, 0.0925, 0.09523809523809523]"
12,"[0.07481296758104738, 0.135, 0.1, 0.115, 0.0975, 0.0875, 0.0675, 0.0925, 0.0775, 0.1075, 0.0825, 0.1, 0.1275, 0.11, 0.0925, 0.1075, 0.1025, 0.11, 0.0925, 0.0875, 0.12, 0.11, 0.105, 0.0925, 0.09523809523809523]"
13,"[0.07481296758104738, 0.135, 0.1, 0.115, 0.0975, 0.0875, 0.0675, 0.0925, 0.0925, 0.1075, 0.0775, 0.1, 0.1275, 0.0975, 0.0925, 0.1075, 0.1175, 0.1, 0.0925, 0.1, 0.19, 0.105, 0.105, 0.0925, 0.09523809523809523]"
14,"[0.07481296758104738, 0.135, 0.1, 0.115, 0.0975, 0.0875, 0.0675, 0.0925, 0.0775, 0.1075, 0.0775, 0.1, 0.1275, 0.11, 0.0925, 0.1075, 0.1575, 0.11, 0.0925, 0.0875, 0.12, 0.11, 0.105, 0.0925, 0.09523809523809523]"
15,"[0.07481296758104738, 0.135, 0.1, 0.115, 0.0975, 0.0875, 0.0675, 0.0925, 0.0925, 0.1075, 0.0775, 0.1, 0.1275, 0.0975, 0.0925, 0.1075, 0.1175, 0.0775, 0.0925, 0.13, 0.1075, 0.11, 0.105, 0.0925, 0.09523809523809523]"
16,"[0.07481296758104738, 0.135, 0.1, 0.115, 0.0975, 0.0875, 0.0675, 0.0925, 0.0775, 0.1075, 0.0775, 0.1, 0.1275, 0.11, 0.0925, 0.1075, 0.1, 0.11, 0.0925, 0.0875, 0.12, 0.11, 0.105, 0.0925, 0.09523809523809523]"
17,"[0.07481296758104738, 0.135, 0.1, 0.115, 0.0975, 0.0875, 0.0675, 0.0925, 0.0925, 0.1075, 0.0775, 0.1, 0.1275, 0.1325, 0.0925, 0.1075, 0.1175, 0.0775, 0.0925, 0.115, 0.165, 0.11, 0.105, 0.0925, 0.09523809523809523]"
18,"[0.07481296758104738, 0.135, 0.1, 0.115, 0.0975, 0.0875, 0.0675, 0.0925, 0.0775, 0.1075, 0.0775, 0.1, 0.1275, 0.11, 0.0925, 0.1075, 0.1, 0.11, 0.0925, 0.0875, 0.12, 0.11, 0.105, 0.0925, 0.09523809523809523]"
19,"[0.07481296758104738, 0.135, 0.1, 0.115, 0.0975, 0.0875, 0.0675, 0.0925, 0.0975, 0.1075, 0.0775, 0.1, 0.1275, 0.1125, 0.0925, 0.1075, 0.1175, 0.1025, 0.0925, 0.0875, 0.1675, 0.11, 0.105, 0.0925, 0.09523809523809523]"
20,"[0.07481296758104738, 0.135, 0.1, 0.115, 0.0975, 0.0875, 0.0675, 0.0925, 0.0775, 0.1075, 0.0775, 0.1, 0.1275, 0.11, 0.0925, 0.1075, 0.1, 0.11, 0.0925, 0.0875, 0.12, 0.11, 0.105, 0.0925, 0.09523809523809523]"
21,"[0.07481296758104738, 0.135, 0.1, 0.115, 0.0975, 0.0875, 0.0675, 0.0925, 0.115, 0.1075, 0.0775, 0.1, 0.1275, 0.11, 0.0925, 0.1075, 0.1175, 0.1425, 0.0925, 0.0875, 0.16, 0.11, 0.105, 0.0925, 0.09523809523809523]"
22,"[0.07481296758104738, 0.135, 0.1, 0.115, 0.0975, 0.0875, 0.0675, 0.0925, 0.0775, 0.1075, 0.0775, 0.1, 0.1275, 0.11, 0.0925, 0.1075, 0.1, 0.11, 0.0925, 0.0875, 0.12, 0.11, 0.105, 0.0925, 0.09523809523809523]"
23,"[0.07481296758104738, 0.135, 0.1, 0.115, 0.0975, 0.0875, 0.0675, 0.0925, 0.1225, 0.1075, 0.0775, 0.1, 0.1275, 0.11, 0.0925, 0.1075, 0.1175, 0.14, 0.0925, 0.0875, 0.1225, 0.11, 0.105, 0.0925, 0.09523809523809523]"
24,"[0.07481296758104738, 0.135, 0.1, 0.115, 0.0975, 0.0875, 0.0675, 0.0925, 0.0775, 0.1075, 0.0775, 0.1, 0.1275, 0.11, 0.0925, 0.1075, 0.0975, 0.11, 0.0925, 0.0875, 0.12, 0.11, 0.105, 0.0925, 0.09523809523809523]"
25,"[0.07481296758104738, 0.135, 0.1, 0.115, 0.0975, 0.0875, 0.0675, 0.0925, 0.1075, 0.1075, 0.0775, 0.1, 0.1275, 0.11, 0.0925, 0.1075, 0.1175, 0.11, 0.0925, 0.0875, 0.1525, 0.11, 0.105, 0.0925, 0.09523809523809523]"
26,"[0.07481296758104738, 0.135, 0.1, 0.115, 0.0975, 0.0875, 0.0675, 0.0925, 0.0775, 0.0925, 0.0775, 0.1, 0.115, 0.11, 0.0925, 0.1075, 0.1175, 0.11, 0.14, 0.0875, 0.12, 0.11, 0.105, 0.0925, 0.09523809523809523]"
27,"[0.12718204488778054, 0.135, 0.1, 0.115, 0.0975, 0.0875, 0.0675, 0.0925, 0.0775, 0.0925, 0.0775, 0.1, 0.1275, 0.11, 0.0925, 0.1075, 0.1175, 0.11, 0.13, 0.0875, 0.1225, 0.1525, 0.105, 0.0925, 0.09523809523809523]"
28,"[0.12718204488778054, 0.135, 0.1, 0.115, 0.0975, 0.0875, 0.0675, 0.0925, 0.0775, 0.1375, 0.0775, 0.1, 0.08, 0.11, 0.0925, 0.1075, 0.1175, 0.11, 0.135, 0.0875, 0.12, 0.11, 0.1225, 0.0925, 0.09523809523809523]"
29,"[0.11970074812967581, 0.135, 0.1, 0.115, 0.0975, 0.0875, 0.0675, 0.0925, 0.0775, 0.0925, 0.0775, 0.1, 0.08, 0.085, 0.0925, 0.1075, 0.1175, 0.11, 0.13, 0.0875, 0.12, 0.08, 0.135, 0.0925, 0.10025062656641603]"
30,"[0.12718204488778054, 0.135, 0.1, 0.115, 0.0975, 0.0875, 0.0675, 0.0925, 0.0775, 0.0925, 0.0775, 0.1, 0.08, 0.11, 0.0925, 0.1075, 0.1175, 0.11, 0.13, 0.0875, 0.12, 0.11, 0.1, 0.0925, 0.09523809523809523]"
31,"[0.12219451371571072, 0.135, 0.1, 0.06, 0.0975, 0.0875, 0.0675, 0.0925, 0.0775, 0.085, 0.0775, 0.1, 0.08, 0.1025, 0.0925, 0.1075, 0.1175, 0.11, 0.13, 0.0875, 0.12, 0.08, 0.105, 0.0925, 0.10025062656641603]"
32,"[0.12718204488778054, 0.0825, 0.1, 0.115, 0.0975, 0.0875, 0.0675, 0.1175, 0.0775, 0.04, 0.075, 0.1, 0.08, 0.11, 0.0925, 0.1075, 0.065, 0.11, 0.13, 0.0875, 0.12, 0.11, 0.1, 0.0925, 0.09523809523809523]"
33,"[0.12718204488778054, 0.135, 0.055, 0.095, 0.0975, 0.0875, 0.09, 0.0925, 0.0775, 0.085, 0.0775, 0.1, 0.08, 0.1025, 0.0925, 0.1075, 0.1175, 0.11, 0.13, 0.0875, 0.0775, 0.08, 0.105, 0.0925, 0.10025062656641603]"
34,"[0.12718204488778054, 0.0825, 0.1, 0.115, 0.0575, 0.0875, 0.0675, 0.1225, 0.0775, 0.085, 0.095, 0.1, 0.0825, 0.11, 0.0925, 0.1075, 0.095, 0.0775, 0.13, 0.0875, 0.12, 0.11, 0.1, 0.0675, 0.09523809523809523]"
35,"[0.12718204488778054, 0.135, 0.095, 0.095, 0.0975, 0.0875, 0.09, 0.0925, 0.1, 0.075, 0.0775, 0.09, 0.08, 0.1025, 0.105, 0.13, 0.1175, 0.0975, 0.13, 0.0375, 0.08, 0.0775, 0.0975, 0.0925, 0.10025062656641603]"
36,"[0.12718204488778054, 0.0825, 0.1, 0.095, 0.085, 0.1225, 0.0675, 0.1225, 0.0775, 0.085, 0.095, 0.1, 0.0475, 0.11, 0.0925, 0.1075, 0.095, 0.085, 0.13, 0.1025, 0.12, 0.11, 0.1, 0.095, 0.10025062656641603]"
37,"[0.10473815461346633, 0.135, 0.095, 0.095, 0.0975, 0.0875, 0.09, 0.0925, 0.095, 0.085, 0.095, 0.1075, 0.08, 0.1025, 0.115, 0.145, 0.1175, 0.1, 0.13, 0.1, 0.08, 0.05, 0.1, 0.0625, 0.10025062656641603]"
38,"[0.12718204488778054, 0.0825, 0.095, 0.095, 0.085, 0.1175, 0.0675, 0.0725, 0.0775, 0.085, 0.095, 0.0275, 0.09, 0.11, 0.035, 0.1075, 0.095, 0.1, 0.13, 0.1025, 0.12, 0.11, 0.1, 0.095, 0.10025062656641603]"
39,"[0.10473815461346633, 0.1325, 0.095, 0.095, 0.085, 0.0525, 0.09, 0.0925, 0.095, 0.085, 0.095, 0.11, 0.075, 0.1025, 0.025, 0.0925, 0.1175, 0.1075, 0.13, 0.1025, 0.08, 0.1175, 0.1, 0.0325, 0.10025062656641603]"
40,"[0.10473815461346633, 0.0825, 0.095, 0.095, 0.085, 0.115, 0.0575, 0.0725, 0.0775, 0.085, 0.095, 0.11, 0.1075, 0.1, 0.1225, 0.04, 0.095, 0.0975, 0.13, 0.1025, 0.12, 0.11, 0.1, 0.095, 0.10025062656641603]"
41,"[0.10473815461346633, 0.06, 0.095, 0.095, 0.085, 0.115, 0.09, 0.0925, 0.095, 0.085, 0.095, 0.11, 0.04, 0.1025, 0.03, 0.0925, 0.1175, 0.11, 0.13, 0.1025, 0.08, 0.1175, 0.1, 0.0275, 0.10025062656641603]"
42,"[0.10473815461346633, 0.0825, 0.095, 0.095, 0.085, 0.115, 0.0125, 0.0725, 0.0725, 0.085, 0.095, 0.11, 0.1075, 0.1025, 0.1225, 0.0925, 0.095, 0.095, 0.13, 0.1025, 0.08, 0.11, 0.1, 0.095, 0.10025062656641603]"
43,"[0.10224438902743142, 0.0825, 0.0975, 0.095, 0.085, 0.115, 0.09, 0.0925, 0.095, 0.085, 0.095, 0.11, 0.1075, 0.1025, 0.1225, 0.0925, 0.1175, 0.11, 0.13, 0.1025, 0.08, 0.1175, 0.1, 0.095, 0.10025062656641603]"
44,"[0.10473815461346633, 0.0825, 0.095, 0.095, 0.085, 0.115, 0.065, 0.095, 0.095, 0.085, 0.095, 0.11, 0.1075, 0.1025, 0.1225, 0.0925, 0.095, 0.0375, 0.13, 0.0375, 0.08, 0.11, 0.1, 0.095, 0.10025062656641603]"
45,"[0.10224438902743142, 0.0825, 0.0975, 0.095, 0.085, 0.115, 0.09, 0.065, 0.045, 0.085, 0.095, 0.0525, 0.0875, 0.1, 0.1225, 0.0925, 0.1175, 0.0425, 0.13, 0.1025, 0.08, 0.1175, 0.1, 0.095, 0.10025062656641603]"
46,"[0.10473815461346633, 0.0825, 0.095, 0.095, 0.085, 0.115, 0.09, 0.11, 0.095, 0.085, 0.095, 0.11, 0.1075, 0.1025, 0.1225, 0.0925, 0.095, 0.05, 0.13, 0.1, 0.08, 0.0425, 0.0425, 0.095, 0.10025062656641603]"
47,"[0.10473815461346633, 0.0825, 0.0975, 0.095, 0.085, 0.115, 0.09, 0.0575, 0.045, 0.085, 0.095, 0.0675, 0.095, 0.0425, 0.1225, 0.0925, 0.085, 0.06, 0.13, 0.1025, 0.08, 0.1175, 0.0675, 0.095, 0.10025062656641603]"
48,"[0.10473815461346633, 0.0775, 0.095, 0.095, 0.085, 0.115, 0.09, 0.0925, 0.095, 0.085, 0.095, 0.045, 0.1075, 0.1025, 0.1225, 0.0925, 0.095, 0.0525, 0.13, 0.1, 0.08, 0.1175, 0.0075, 0.095, 0.10025062656641603]"
49,"[0.10473815461346633, 0.0825, 0.0975, 0.095, 0.085, 0.115, 0.09, 0.0725, 0.075, 0.085, 0.095, 0.0825, 0.0875, 0.045, 0.1225, 0.09, 0.075, 0.0925, 0.13, 0.1025, 0.055, 0.1175, 0.015, 0.095, 0.10025062656641603]"
50,"[0.10473815461346633, 0.0525, 0.095, 0.095, 0.085, 0.115, 0.09, 0.095, 0.095, 0.085, 0.06, 0.0775, 0.1075, 0.0375, 0.1225, 0.0925, 0.095, 0.055, 0.13, 0.1, 0.08, 0.1175, 0.02, 0.095, 0.10025062656641603]"
51,"[0.10473815461346633, 0.0825, 0.0975, 0.095, 0.085, 0.115, 0.09, 0.0725, 0.075, 0.085, 0.095, 0.1025, 0.09, 0.0825, 0.1225, 0.1, 0.075, 0.0975, 0.13, 0.1025, 0.075, 0.1175, 0.0125, 0.095, 0.10025062656641603]"
52,"[0.10473815461346633, 0.0825, 0.0875, 0.095, 0.085, 0.045, 0.09, 0.1125, 0.095, 0.085, 0.06, 0.0775, 0.1075, 0.08, 0.1225, 0.0925, 0.0375, 0.055, 0.13, 0.1, 0.08, 0.1175, 0.0375, 0.095, 0.10025062656641603]"
53,"[0.10473815461346633, 0.0825, 0.0975, 0.095, 0.0775, 0.1075, 0.09, 0.0725, 0.075, 0.085, 0.075, 0.1025, 0.0875, 0.0975, 0.1225, 0.115, 0.075, 0.09, 0.13, 0.085, 0.095, 0.1175, 0.0275, 0.095, 0.10025062656641603]"
54,"[0.10473815461346633, 0.1075, 0.0325, 0.095, 0.07, 0.09, 0.09, 0.115, 0.095, 0.085, 0.0575, 0.0775, 0.1075, 0.095, 0.1225, 0.0925, 0.0575, 0.055, 0.13, 0.1, 0.08, 0.1175, 0.07, 0.095, 0.10025062656641603]"
55,"[0.10473815461346633, 0.0525, 0.0975, 0.095, 0.0575, 0.11, 0.09, 0.0725, 0.075, 0.085, 0.045, 0.1025, 0.08, 0.1025, 0.1225, 0.115, 0.075, 0.0975, 0.13, 0.0375, 0.095, 0.1175, 0.0325, 0.095, 0.10025062656641603]"
56,"[0.10473815461346633, 0.115, 0.045, 0.095, 0.08, 0.085, 0.09, 0.115, 0.095, 0.085, 0.07, 0.1025, 0.1075, 0.1025, 0.1225, 0.0925, 0.0675, 0.0475, 0.13, 0.1, 0.08, 0.1175, 0.085, 0.095, 0.10025062656641603]"
57,"[0.10473815461346633, 0.0425, 0.0975, 0.095, 0.075, 0.105, 0.09, 0.0725, 0.075, 0.085, 0.065, 0.1025, 0.08, 0.1025, 0.1225, 0.115, 0.075, 0.095, 0.13, 0.0375, 0.095, 0.1175, 0.055, 0.095, 0.10025062656641603]"
58,"[0.10473815461346633, 0.115, 0.0525, 0.095, 0.08, 0.1025, 0.09, 0.115, 0.06, 0.085, 0.0825, 0.1025, 0.1075, 0.1025, 0.1225, 0.0925, 0.075, 0.0575, 0.13, 0.1, 0.04, 0.1175, 0.1025, 0.095, 0.10025062656641603]"
59,"[0.10473815461346633, 0.0525, 0.0975, 0.095, 0.08, 0.1025, 0.09, 0.0725, 0.075, 0.085, 0.0925, 0.1025, 0.0775, 0.1025, 0.1225, 0.115, 0.075, 0.0975, 0.13, 0.06, 0.095, 0.1175, 0.065, 0.095, 0.10025062656641603]"
60,"[0.10473815461346633, 0.115, 0.065, 0.095, 0.09, 0.1025, 0.09, 0.11, 0.035, 0.085, 0.0925, 0.1025, 0.1075, 0.1025, 0.1225, 0.045, 0.075, 0.05, 0.13, 0.1, 0.0475, 0.1175, 0.1025, 0.095, 0.10025062656641603]"
61,"[0.10473815461346633, 0.075, 0.0975, 0.095, 0.09, 0.05, 0.09, 0.0675, 0.075, 0.085, 0.0925, 0.1025, 0.0725, 0.1025, 0.1225, 0.115, 0.075, 0.0975, 0.13, 0.0725, 0.095, 0.1175, 0.0725, 0.095, 0.10025062656641603]"
