eigenvector_centrality,"[2, 8, 15, 10, 14]"
0,"[0.12219451371571072, 0.0975, 0.095, 0.095, 0.0825, 0.0875, 0.09, 0.1175, 0.095, 0.0875, 0.095, 0.09, 0.125, 0.115, 0.095, 0.0925, 0.09, 0.1125, 0.0925, 0.1025, 0.085, 0.07, 0.075, 0.1325, 0.07769423558897243]"
1,"[0.11970074812967581, 0.1475, 0.095, 0.12, 0.11, 0.1425, 0.09, 0.0975, 0.095, 0.1125, 0.095, 0.0975, 0.1275, 0.09, 0.095, 0.0925, 0.1025, 0.1125, 0.08, 0.1, 0.0825, 0.07, 0.12, 0.095, 0.10275689223057644]"
2,"[0.11970074812967581, 0.1, 0.095, 0.0925, 0.0825, 0.115, 0.165, 0.0975, 0.0975, 0.1125, 0.095, 0.09, 0.125, 0.1025, 0.095, 0.0925, 0.095, 0.1125, 0.0925, 0.1025, 0.0825, 0.07, 0.0825, 0.095, 0.10275689223057644]"
3,"[0.11970074812967581, 0.1, 0.095, 0.0925, 0.095, 0.115, 0.09, 0.0925, 0.095, 0.09, 0.095, 0.08, 0.155, 0.0875, 0.095, 0.0925, 0.095, 0.135, 0.08, 0.1025, 0.05, 0.07, 0.12, 0.095, 0.10025062656641603]"
4,"[0.08229426433915212, 0.1, 0.095, 0.0925, 0.0825, 0.115, 0.15, 0.1625, 0.1, 0.085, 0.095, 0.08, 0.125, 0.1025, 0.095, 0.0925, 0.16, 0.1725, 0.1125, 0.1125, 0.145, 0.07, 0.075, 0.095, 0.10275689223057644]"
5,"[0.11970074812967581, 0.09, 0.095, 0.0925, 0.1075, 0.115, 0.09, 0.0925, 0.095, 0.17, 0.095, 0.08, 0.1925, 0.0875, 0.095, 0.0925, 0.095, 0.1, 0.1225, 0.08, 0.0875, 0.07, 0.075, 0.095, 0.20050125313283207]"
6,"[0.08229426433915212, 0.0925, 0.095, 0.095, 0.0825, 0.115, 0.11, 0.12, 0.135, 0.085, 0.095, 0.08, 0.125, 0.155, 0.095, 0.0925, 0.09, 0.1, 0.1125, 0.08, 0.145, 0.07, 0.075, 0.095, 0.10025062656641603]"
7,"[0.0798004987531172, 0.095, 0.095, 0.0875, 0.1075, 0.115, 0.11, 0.0925, 0.095, 0.095, 0.115, 0.08, 0.1075, 0.0875, 0.095, 0.0925, 0.1475, 0.1, 0.08, 0.08, 0.0825, 0.07, 0.12, 0.095, 0.10275689223057644]"
8,"[0.08229426433915212, 0.0875, 0.08, 0.13, 0.0825, 0.1, 0.11, 0.12, 0.12, 0.085, 0.12, 0.0825, 0.1375, 0.1025, 0.12, 0.105, 0.09, 0.1, 0.1125, 0.08, 0.145, 0.125, 0.075, 0.0875, 0.10275689223057644]"
9,"[0.14463840399002495, 0.1075, 0.095, 0.08, 0.2025, 0.1, 0.125, 0.0925, 0.1225, 0.17, 0.1125, 0.08, 0.1075, 0.0875, 0.105, 0.085, 0.225, 0.1, 0.08, 0.08, 0.1175, 0.09, 0.1225, 0.12, 0.10275689223057644]"
10,"[0.0798004987531172, 0.0775, 0.08, 0.2, 0.0825, 0.1, 0.11, 0.12, 0.12, 0.085, 0.1125, 0.1775, 0.0725, 0.1, 0.115, 0.085, 0.09, 0.1, 0.1125, 0.08, 0.145, 0.115, 0.145, 0.0875, 0.10275689223057644]"
11,"[0.16209476309226933, 0.175, 0.095, 0.0875, 0.1, 0.1, 0.125, 0.0925, 0.1225, 0.17, 0.1125, 0.08, 0.0725, 0.0875, 0.105, 0.085, 0.1275, 0.1, 0.08, 0.1, 0.145, 0.115, 0.0725, 0.175, 0.10275689223057644]"
12,"[0.0798004987531172, 0.0775, 0.08, 0.095, 0.0825, 0.1375, 0.1725, 0.12, 0.1425, 0.1325, 0.1125, 0.1025, 0.0725, 0.1, 0.105, 0.085, 0.1075, 0.1, 0.1125, 0.15, 0.14, 0.115, 0.075, 0.0875, 0.09523809523809523]"
13,"[0.14713216957605985, 0.175, 0.095, 0.0875, 0.1, 0.1, 0.125, 0.0925, 0.1225, 0.1675, 0.1125, 0.125, 0.0725, 0.0875, 0.105, 0.085, 0.1075, 0.1, 0.08, 0.14, 0.145, 0.115, 0.1275, 0.1775, 0.07769423558897243]"
14,"[0.08229426433915212, 0.1775, 0.08, 0.2125, 0.0825, 0.085, 0.1275, 0.12, 0.175, 0.1575, 0.1125, 0.0975, 0.0725, 0.1, 0.105, 0.085, 0.1075, 0.1, 0.1125, 0.1275, 0.1125, 0.115, 0.0725, 0.0875, 0.10275689223057644]"
15,"[0.08977556109725686, 0.1075, 0.11, 0.0925, 0.1, 0.1, 0.125, 0.0925, 0.1225, 0.155, 0.1125, 0.1525, 0.0725, 0.1425, 0.105, 0.085, 0.1075, 0.1, 0.08, 0.1275, 0.1, 0.115, 0.1575, 0.0875, 0.07769423558897243]"
16,"[0.08229426433915212, 0.1075, 0.08, 0.1325, 0.0825, 0.0925, 0.1275, 0.12, 0.1025, 0.09, 0.1125, 0.0975, 0.0725, 0.1, 0.105, 0.085, 0.1075, 0.1, 0.1125, 0.1275, 0.17, 0.115, 0.0725, 0.0875, 0.10275689223057644]"
17,"[0.08977556109725686, 0.1075, 0.115, 0.0925, 0.1, 0.1, 0.125, 0.0925, 0.1225, 0.1325, 0.1125, 0.0975, 0.0725, 0.1, 0.105, 0.085, 0.1075, 0.1, 0.08, 0.1275, 0.125, 0.115, 0.17, 0.0875, 0.07769423558897243]"
18,"[0.08229426433915212, 0.16, 0.08, 0.1325, 0.0825, 0.17, 0.1275, 0.12, 0.1125, 0.09, 0.1125, 0.0975, 0.0725, 0.1, 0.105, 0.085, 0.1075, 0.1, 0.1925, 0.1325, 0.105, 0.115, 0.0725, 0.0875, 0.10275689223057644]"
19,"[0.08977556109725686, 0.1075, 0.1125, 0.0925, 0.1, 0.1, 0.125, 0.0975, 0.1225, 0.095, 0.1125, 0.0975, 0.0725, 0.1, 0.105, 0.085, 0.1075, 0.1, 0.08, 0.1275, 0.095, 0.115, 0.0725, 0.0875, 0.07769423558897243]"
20,"[0.08229426433915212, 0.1675, 0.08, 0.1325, 0.0825, 0.1, 0.1275, 0.12, 0.1125, 0.09, 0.1125, 0.0975, 0.0725, 0.1, 0.105, 0.085, 0.1075, 0.1, 0.1375, 0.1325, 0.175, 0.115, 0.0725, 0.0875, 0.10275689223057644]"
21,"[0.08977556109725686, 0.1075, 0.1125, 0.0925, 0.1, 0.1, 0.125, 0.0975, 0.1225, 0.1275, 0.1125, 0.0975, 0.0725, 0.1, 0.105, 0.085, 0.18, 0.1, 0.08, 0.1275, 0.16, 0.1225, 0.1725, 0.0875, 0.07769423558897243]"
22,"[0.08229426433915212, 0.18, 0.08, 0.1325, 0.0825, 0.1, 0.1275, 0.12, 0.1125, 0.09, 0.1125, 0.0975, 0.0725, 0.1, 0.105, 0.085, 0.1075, 0.1, 0.1025, 0.1325, 0.0875, 0.115, 0.0725, 0.0875, 0.10275689223057644]"
23,"[0.08977556109725686, 0.1075, 0.1125, 0.0925, 0.1, 0.1675, 0.125, 0.0975, 0.1225, 0.1925, 0.1125, 0.0975, 0.0725, 0.1, 0.105, 0.085, 0.155, 0.1, 0.08, 0.1275, 0.1375, 0.1525, 0.155, 0.0875, 0.07769423558897243]"
24,"[0.08229426433915212, 0.19, 0.08, 0.1325, 0.0825, 0.1, 0.1275, 0.12, 0.1125, 0.09, 0.1125, 0.0975, 0.0725, 0.1, 0.105, 0.085, 0.1075, 0.1, 0.0925, 0.1325, 0.135, 0.115, 0.0725, 0.0875, 0.10275689223057644]"
25,"[0.08977556109725686, 0.1075, 0.1125, 0.0925, 0.1, 0.1275, 0.125, 0.0975, 0.1225, 0.1125, 0.1125, 0.1325, 0.0725, 0.1, 0.105, 0.085, 0.18, 0.1, 0.08, 0.1275, 0.1575, 0.105, 0.12, 0.0875, 0.07769423558897243]"
26,"[0.08229426433915212, 0.1925, 0.08, 0.1325, 0.0825, 0.1, 0.1275, 0.12, 0.1125, 0.09, 0.11, 0.105, 0.0725, 0.1, 0.105, 0.085, 0.1075, 0.1, 0.0925, 0.1325, 0.16, 0.115, 0.075, 0.0875, 0.10275689223057644]"
27,"[0.08977556109725686, 0.1075, 0.1125, 0.0925, 0.1075, 0.085, 0.125, 0.0975, 0.1225, 0.1125, 0.1125, 0.175, 0.085, 0.0775, 0.105, 0.085, 0.1175, 0.1, 0.08, 0.1275, 0.085, 0.1025, 0.0725, 0.0875, 0.07769423558897243]"
28,"[0.08229426433915212, 0.1075, 0.1775, 0.1325, 0.1675, 0.1, 0.1275, 0.12, 0.1125, 0.09, 0.11, 0.0975, 0.0725, 0.1, 0.1875, 0.17, 0.1075, 0.12, 0.08, 0.1975, 0.0825, 0.115, 0.0825, 0.0875, 0.10275689223057644]"
29,"[0.08977556109725686, 0.1875, 0.1125, 0.1325, 0.1075, 0.085, 0.13, 0.0975, 0.1225, 0.19, 0.1125, 0.1, 0.085, 0.0775, 0.205, 0.0875, 0.2825, 0.165, 0.08, 0.185, 0.085, 0.1025, 0.0725, 0.0875, 0.07769423558897243]"
30,"[0.08229426433915212, 0.1075, 0.1125, 0.1325, 0.1375, 0.1, 0.1275, 0.12, 0.1125, 0.09, 0.11, 0.0975, 0.1375, 0.1375, 0.1975, 0.1225, 0.17, 0.12, 0.08, 0.17, 0.0825, 0.115, 0.12, 0.1425, 0.10275689223057644]"
31,"[0.08977556109725686, 0.1075, 0.1125, 0.1325, 0.1425, 0.085, 0.125, 0.0975, 0.16, 0.1425, 0.1125, 0.1225, 0.085, 0.155, 0.11, 0.145, 0.16, 0.1, 0.12, 0.1325, 0.085, 0.1025, 0.0725, 0.0875, 0.07769423558897243]"
32,"[0.08977556109725686, 0.1075, 0.11, 0.1325, 0.115, 0.1, 0.1275, 0.12, 0.1925, 0.09, 0.11, 0.0975, 0.1425, 0.095, 0.195, 0.13, 0.1725, 0.12, 0.08, 0.145, 0.0825, 0.115, 0.12, 0.1625, 0.10275689223057644]"
