eigenvector_centrality,"[0, 2, 15, 22, 16]"
0,"[0.09975062344139651, 0.0875, 0.1, 0.095, 0.085, 0.1325, 0.12, 0.0975, 0.105, 0.1125, 0.1125, 0.1, 0.0725, 0.115, 0.1025, 0.085, 0.1, 0.1, 0.1125, 0.0975, 0.0825, 0.1025, 0.1, 0.0875, 0.09523809523809523]"
1,"[0.09975062344139651, 0.095, 0.08, 0.095, 0.1075, 0.1, 0.1075, 0.1225, 0.1225, 0.1125, 0.1125, 0.1, 0.095, 0.1, 0.075, 0.085, 0.1, 0.1, 0.0925, 0.1275, 0.1075, 0.1025, 0.12, 0.105, 0.10275689223057644]"
2,"[0.09975062344139651, 0.095, 0.1075, 0.0925, 0.0825, 0.1, 0.125, 0.0975, 0.1225, 0.1125, 0.1125, 0.1, 0.0725, 0.115, 0.105, 0.085, 0.1, 0.1, 0.1025, 0.1625, 0.0825, 0.1025, 0.12, 0.0875, 0.10275689223057644]"
3,"[0.09975062344139651, 0.095, 0.08, 0.0925, 0.0825, 0.1, 0.1225, 0.0975, 0.1225, 0.1225, 0.1125, 0.1375, 0.0725, 0.1125, 0.105, 0.0825, 0.1, 0.1, 0.0925, 0.1375, 0.1075, 0.1025, 0.12, 0.1125, 0.10275689223057644]"
4,"[0.09975062344139651, 0.105, 0.1875, 0.0925, 0.11, 0.1, 0.125, 0.0975, 0.1225, 0.1225, 0.1125, 0.18, 0.0925, 0.115, 0.1275, 0.1025, 0.1, 0.1075, 0.1975, 0.0875, 0.1, 0.1025, 0.12, 0.125, 0.10275689223057644]"
5,"[0.11471321695760599, 0.165, 0.12, 0.1, 0.1075, 0.135, 0.14, 0.1625, 0.185, 0.1475, 0.1175, 0.2075, 0.215, 0.22, 0.105, 0.1, 0.1, 0.075, 0.205, 0.1425, 0.2225, 0.1175, 0.175, 0.205, 0.18045112781954886]"
6,"[0.09725685785536159, 0.16, 0.155, 0.1775, 0.18, 0.145, 0.2225, 0.115, 0.1125, 0.1825, 0.1325, 0.185, 0.095, 0.1975, 0.1525, 0.215, 0.21, 0.0725, 0.165, 0.23, 0.1725, 0.17, 0.0925, 0.245, 0.2531328320802005]"
7,"[0.1571072319201995, 0.1625, 0.17, 0.135, 0.125, 0.195, 0.205, 0.1425, 0.14, 0.1325, 0.12, 0.19, 0.165, 0.175, 0.1, 0.1775, 0.13, 0.1125, 0.19, 0.1825, 0.26, 0.19, 0.08, 0.1725, 0.24561403508771928]"
8,"[0.14463840399002495, 0.2125, 0.2, 0.21, 0.205, 0.235, 0.27, 0.205, 0.1675, 0.3225, 0.2575, 0.2225, 0.2, 0.2475, 0.1475, 0.27, 0.37, 0.14, 0.195, 0.265, 0.255, 0.2725, 0.165, 0.275, 0.2606516290726817]"
