eigenvector_centrality,"[13, 16, 22, 21, 5]"
0,"[0.09975062344139651, 0.0825, 0.0775, 0.115, 0.135, 0.1425, 0.0875, 0.0725, 0.1075, 0.1525, 0.0925, 0.1, 0.1475, 0.0975, 0.1675, 0.0925, 0.075, 0.17, 0.0925, 0.0725, 0.145, 0.1175, 0.095, 0.0875, 0.09273182957393483]"
1,"[0.07481296758104738, 0.0775, 0.12, 0.115, 0.135, 0.1025, 0.12, 0.085, 0.1125, 0.1125, 0.0925, 0.1025, 0.095, 0.1025, 0.1225, 0.1125, 0.1175, 0.1, 0.1, 0.1125, 0.095, 0.1725, 0.115, 0.2075, 0.11278195488721804]"
2,"[0.07481296758104738, 0.0775, 0.0975, 0.115, 0.135, 0.1025, 0.0825, 0.0925, 0.075, 0.085, 0.0925, 0.1, 0.095, 0.1025, 0.1225, 0.115, 0.075, 0.11, 0.0825, 0.1125, 0.095, 0.1175, 0.115, 0.0925, 0.09273182957393483]"
3,"[0.07481296758104738, 0.0775, 0.0975, 0.115, 0.135, 0.1025, 0.105, 0.085, 0.075, 0.1125, 0.0925, 0.115, 0.095, 0.1025, 0.1225, 0.115, 0.075, 0.11, 0.0825, 0.1125, 0.095, 0.12, 0.115, 0.0925, 0.09523809523809523]"
4,"[0.07481296758104738, 0.0775, 0.0975, 0.085, 0.135, 0.1025, 0.0675, 0.085, 0.075, 0.085, 0.0925, 0.1, 0.095, 0.1025, 0.1225, 0.17, 0.075, 0.11, 0.0825, 0.1125, 0.095, 0.1175, 0.115, 0.0925, 0.09273182957393483]"
5,"[0.07481296758104738, 0.0775, 0.0975, 0.115, 0.135, 0.1025, 0.125, 0.085, 0.075, 0.115, 0.0925, 0.1175, 0.095, 0.1025, 0.1225, 0.1175, 0.075, 0.11, 0.0825, 0.1125, 0.095, 0.17, 0.115, 0.0925, 0.09523809523809523]"
6,"[0.07481296758104738, 0.0775, 0.0975, 0.0975, 0.135, 0.1025, 0.0675, 0.085, 0.075, 0.1275, 0.0925, 0.1, 0.095, 0.1025, 0.1225, 0.115, 0.075, 0.11, 0.0825, 0.1, 0.095, 0.1175, 0.115, 0.1825, 0.09273182957393483]"
7,"[0.07481296758104738, 0.1, 0.0975, 0.115, 0.135, 0.12, 0.0925, 0.085, 0.075, 0.21, 0.0925, 0.1175, 0.1425, 0.1025, 0.1225, 0.115, 0.075, 0.095, 0.0825, 0.145, 0.095, 0.1175, 0.115, 0.0925, 0.09523809523809523]"
8,"[0.07481296758104738, 0.1175, 0.0975, 0.09, 0.135, 0.1025, 0.0675, 0.085, 0.075, 0.085, 0.0925, 0.1, 0.095, 0.1025, 0.1225, 0.1625, 0.075, 0.11, 0.1125, 0.1, 0.095, 0.1175, 0.115, 0.19, 0.09273182957393483]"
9,"[0.07481296758104738, 0.115, 0.0975, 0.115, 0.135, 0.1575, 0.125, 0.085, 0.075, 0.1125, 0.0925, 0.1175, 0.1075, 0.1025, 0.175, 0.115, 0.075, 0.095, 0.0825, 0.145, 0.095, 0.15, 0.115, 0.0925, 0.09273182957393483]"
10,"[0.07481296758104738, 0.115, 0.0975, 0.09, 0.1725, 0.1025, 0.085, 0.085, 0.145, 0.085, 0.0925, 0.1025, 0.095, 0.1025, 0.1225, 0.1175, 0.075, 0.11, 0.09, 0.1, 0.095, 0.1175, 0.115, 0.09, 0.09273182957393483]"
11,"[0.07481296758104738, 0.115, 0.0975, 0.1925, 0.135, 0.1, 0.125, 0.085, 0.075, 0.1125, 0.0925, 0.1175, 0.1075, 0.1025, 0.2, 0.115, 0.075, 0.1, 0.0825, 0.1, 0.1325, 0.11, 0.115, 0.0925, 0.11278195488721804]"
12,"[0.07481296758104738, 0.115, 0.0975, 0.09, 0.1625, 0.1025, 0.1275, 0.085, 0.15, 0.085, 0.0925, 0.1, 0.095, 0.1025, 0.1225, 0.1175, 0.075, 0.11, 0.0825, 0.1, 0.095, 0.1175, 0.115, 0.0875, 0.09273182957393483]"
13,"[0.1172069825436409, 0.115, 0.0975, 0.115, 0.135, 0.1, 0.125, 0.085, 0.075, 0.1125, 0.175, 0.1175, 0.1075, 0.1025, 0.1475, 0.115, 0.075, 0.1, 0.0825, 0.1, 0.0825, 0.11, 0.115, 0.0925, 0.10275689223057644]"
14,"[0.07481296758104738, 0.115, 0.0975, 0.09, 0.0825, 0.1025, 0.1275, 0.085, 0.16, 0.085, 0.0925, 0.1, 0.15, 0.1025, 0.1225, 0.155, 0.1, 0.11, 0.185, 0.1, 0.095, 0.1175, 0.115, 0.0875, 0.09273182957393483]"
15,"[0.08229426433915212, 0.115, 0.105, 0.2075, 0.135, 0.1, 0.125, 0.085, 0.075, 0.1275, 0.1125, 0.1175, 0.1075, 0.1025, 0.1225, 0.115, 0.075, 0.1, 0.0825, 0.1, 0.0825, 0.11, 0.115, 0.0925, 0.10275689223057644]"
16,"[0.07481296758104738, 0.115, 0.0975, 0.09, 0.0825, 0.1075, 0.125, 0.095, 0.12, 0.085, 0.0925, 0.1, 0.0725, 0.1625, 0.1225, 0.115, 0.1075, 0.125, 0.0825, 0.1, 0.0825, 0.1175, 0.2175, 0.0875, 0.09273182957393483]"
17,"[0.08229426433915212, 0.115, 0.08, 0.0925, 0.135, 0.1, 0.125, 0.085, 0.1275, 0.1125, 0.1125, 0.15, 0.1075, 0.1025, 0.1225, 0.115, 0.075, 0.1, 0.0825, 0.1, 0.0825, 0.11, 0.185, 0.0925, 0.10275689223057644]"
18,"[0.07481296758104738, 0.115, 0.1175, 0.145, 0.0825, 0.16, 0.125, 0.0975, 0.12, 0.085, 0.1125, 0.1, 0.0725, 0.1, 0.1225, 0.1775, 0.1075, 0.175, 0.13, 0.1, 0.0825, 0.1475, 0.12, 0.0875, 0.09273182957393483]"
19,"[0.08229426433915212, 0.0975, 0.08, 0.0925, 0.135, 0.1, 0.125, 0.1375, 0.1225, 0.1125, 0.1125, 0.175, 0.1075, 0.1, 0.1225, 0.115, 0.1075, 0.1, 0.09, 0.1, 0.0825, 0.11, 0.12, 0.0925, 0.10275689223057644]"
