eigenvector_centrality,"[0, 5, 2, 6, 20]"
0,"[0.08229426433915212, 0.1, 0.0975, 0.0925, 0.12, 0.1325, 0.0875, 0.2225, 0.105, 0.085, 0.1075, 0.085, 0.08, 0.0875, 0.12, 0.1075, 0.0925, 0.1, 0.1175, 0.0825, 0.0975, 0.1025, 0.075, 0.12, 0.09523809523809523]"
1,"[0.11970074812967581, 0.1, 0.1125, 0.0925, 0.095, 0.1325, 0.1325, 0.0775, 0.1225, 0.0925, 0.1075, 0.08, 0.08, 0.115, 0.1225, 0.1175, 0.095, 0.0725, 0.1175, 0.1125, 0.1075, 0.0975, 0.075, 0.0975, 0.09273182957393483]"
2,"[0.07481296758104738, 0.0875, 0.07, 0.0925, 0.12, 0.1325, 0.0875, 0.1225, 0.105, 0.085, 0.0825, 0.08, 0.08, 0.0875, 0.12, 0.1125, 0.1175, 0.1125, 0.1175, 0.1125, 0.105, 0.09, 0.075, 0.12, 0.10275689223057644]"
3,"[0.0798004987531172, 0.095, 0.1125, 0.0925, 0.0825, 0.1325, 0.11, 0.0925, 0.075, 0.0925, 0.1075, 0.08, 0.0675, 0.115, 0.1025, 0.1175, 0.1025, 0.0725, 0.1175, 0.1125, 0.1025, 0.09, 0.115, 0.0975, 0.10275689223057644]"
4,"[0.0798004987531172, 0.095, 0.08, 0.0925, 0.12, 0.1125, 0.125, 0.0925, 0.105, 0.085, 0.0825, 0.08, 0.095, 0.0875, 0.12, 0.085, 0.075, 0.1125, 0.0925, 0.1125, 0.1025, 0.075, 0.075, 0.12, 0.10275689223057644]"
5,"[0.0798004987531172, 0.095, 0.0725, 0.095, 0.1125, 0.1225, 0.125, 0.0975, 0.1225, 0.1125, 0.0825, 0.1025, 0.0725, 0.11, 0.12, 0.1175, 0.1025, 0.0725, 0.1175, 0.1275, 0.1075, 0.105, 0.115, 0.12, 0.10275689223057644]"
6,"[0.0798004987531172, 0.0775, 0.08, 0.0925, 0.1075, 0.1025, 0.125, 0.0975, 0.105, 0.085, 0.1125, 0.16, 0.0725, 0.1325, 0.12, 0.085, 0.075, 0.1675, 0.1125, 0.1275, 0.145, 0.105, 0.075, 0.12, 0.10275689223057644]"
7,"[0.08229426433915212, 0.095, 0.08, 0.095, 0.1075, 0.1325, 0.125, 0.0975, 0.1225, 0.1125, 0.1225, 0.1025, 0.0725, 0.0775, 0.12, 0.1175, 0.075, 0.0725, 0.1125, 0.1275, 0.1075, 0.105, 0.115, 0.13, 0.10275689223057644]"
8,"[0.0798004987531172, 0.085, 0.08, 0.0925, 0.1075, 0.1025, 0.11, 0.0975, 0.1125, 0.085, 0.1125, 0.15, 0.0725, 0.1075, 0.12, 0.085, 0.075, 0.1, 0.1125, 0.1275, 0.145, 0.105, 0.075, 0.12, 0.10275689223057644]"
9,"[0.08229426433915212, 0.095, 0.08, 0.095, 0.1075, 0.1325, 0.125, 0.0975, 0.1225, 0.1125, 0.1475, 0.1025, 0.0725, 0.0775, 0.12, 0.1175, 0.1075, 0.0725, 0.1125, 0.1275, 0.145, 0.1075, 0.115, 0.0875, 0.10275689223057644]"
10,"[0.0798004987531172, 0.095, 0.08, 0.0925, 0.11, 0.1025, 0.11, 0.0975, 0.1125, 0.085, 0.1125, 0.1, 0.0725, 0.18, 0.095, 0.085, 0.075, 0.1, 0.1325, 0.1275, 0.145, 0.105, 0.075, 0.12, 0.09523809523809523]"
11,"[0.08229426433915212, 0.085, 0.08, 0.095, 0.2175, 0.1325, 0.095, 0.0975, 0.1225, 0.1125, 0.0825, 0.1025, 0.0725, 0.0775, 0.12, 0.1175, 0.1075, 0.0725, 0.1125, 0.1275, 0.1425, 0.115, 0.115, 0.0875, 0.10526315789473684]"
12,"[0.0798004987531172, 0.095, 0.08, 0.0925, 0.1175, 0.1, 0.11, 0.0975, 0.1125, 0.085, 0.1125, 0.1, 0.0725, 0.175, 0.1775, 0.085, 0.075, 0.1, 0.13, 0.1275, 0.0825, 0.1075, 0.1225, 0.12, 0.09523809523809523]"
13,"[0.08229426433915212, 0.0975, 0.08, 0.095, 0.1475, 0.1325, 0.0975, 0.0975, 0.1225, 0.1125, 0.0825, 0.1025, 0.0725, 0.0775, 0.12, 0.1175, 0.1075, 0.0775, 0.1125, 0.1275, 0.08, 0.115, 0.12, 0.0875, 0.10275689223057644]"
14,"[0.0798004987531172, 0.095, 0.08, 0.0925, 0.11, 0.1, 0.11, 0.0975, 0.1125, 0.085, 0.1125, 0.1, 0.0925, 0.175, 0.095, 0.085, 0.18, 0.1, 0.0925, 0.1275, 0.0825, 0.115, 0.075, 0.12, 0.09523809523809523]"
15,"[0.08229426433915212, 0.115, 0.08, 0.095, 0.135, 0.1325, 0.105, 0.0925, 0.1225, 0.1125, 0.0825, 0.2025, 0.0725, 0.0775, 0.1325, 0.1175, 0.1075, 0.08, 0.115, 0.1275, 0.08, 0.115, 0.12, 0.1075, 0.10275689223057644]"
16,"[0.0798004987531172, 0.095, 0.08, 0.0925, 0.12, 0.1, 0.11, 0.0975, 0.1125, 0.085, 0.1125, 0.1, 0.095, 0.1525, 0.095, 0.085, 0.1825, 0.125, 0.1525, 0.1275, 0.0825, 0.115, 0.075, 0.12, 0.09523809523809523]"
17,"[0.08229426433915212, 0.1725, 0.12, 0.095, 0.135, 0.1325, 0.105, 0.0925, 0.1225, 0.1125, 0.0825, 0.105, 0.0725, 0.0775, 0.1225, 0.1175, 0.1075, 0.0975, 0.115, 0.1275, 0.08, 0.115, 0.12, 0.125, 0.10275689223057644]"
18,"[0.0798004987531172, 0.095, 0.08, 0.0925, 0.11, 0.1, 0.11, 0.0975, 0.1125, 0.085, 0.1125, 0.1, 0.095, 0.125, 0.0875, 0.085, 0.1525, 0.165, 0.165, 0.13, 0.0825, 0.115, 0.075, 0.125, 0.09523809523809523]"
19,"[0.08229426433915212, 0.1975, 0.12, 0.095, 0.135, 0.1325, 0.1075, 0.095, 0.1225, 0.1125, 0.0825, 0.1, 0.0725, 0.0775, 0.105, 0.1175, 0.1075, 0.1175, 0.1175, 0.1275, 0.08, 0.115, 0.12, 0.125, 0.10275689223057644]"
20,"[0.0798004987531172, 0.09, 0.08, 0.0925, 0.11, 0.1, 0.11, 0.0975, 0.1125, 0.0875, 0.1125, 0.1, 0.095, 0.1225, 0.1225, 0.085, 0.135, 0.1725, 0.1675, 0.115, 0.0825, 0.115, 0.0825, 0.1875, 0.09523809523809523]"
21,"[0.08229426433915212, 0.205, 0.085, 0.095, 0.135, 0.1325, 0.1125, 0.1, 0.1225, 0.1125, 0.0825, 0.2, 0.0725, 0.0775, 0.105, 0.1175, 0.1075, 0.1075, 0.115, 0.2, 0.08, 0.1175, 0.12, 0.12, 0.10275689223057644]"
22,"[0.0798004987531172, 0.085, 0.08, 0.0925, 0.11, 0.1, 0.11, 0.0975, 0.1125, 0.125, 0.1125, 0.1075, 0.095, 0.1075, 0.105, 0.085, 0.1875, 0.1625, 0.165, 0.1275, 0.0825, 0.115, 0.0825, 0.18, 0.09523809523809523]"
23,"[0.08229426433915212, 0.195, 0.135, 0.095, 0.1675, 0.1325, 0.105, 0.095, 0.1225, 0.1125, 0.0825, 0.17, 0.0725, 0.0775, 0.105, 0.1175, 0.1075, 0.1125, 0.115, 0.2075, 0.19, 0.115, 0.12, 0.12, 0.10275689223057644]"
24,"[0.0798004987531172, 0.0875, 0.08, 0.0925, 0.1125, 0.1, 0.11, 0.0975, 0.1125, 0.1475, 0.1125, 0.1075, 0.0975, 0.1525, 0.105, 0.085, 0.1825, 0.1725, 0.1625, 0.125, 0.0825, 0.115, 0.075, 0.18, 0.09523809523809523]"
25,"[0.08229426433915212, 0.1675, 0.08, 0.095, 0.1425, 0.195, 0.125, 0.1025, 0.1225, 0.1125, 0.0825, 0.1425, 0.0725, 0.08, 0.105, 0.1175, 0.1075, 0.11, 0.13, 0.2075, 0.1725, 0.115, 0.12, 0.12, 0.10275689223057644]"
26,"[0.08229426433915212, 0.0825, 0.09, 0.0925, 0.1075, 0.1025, 0.125, 0.0975, 0.1125, 0.145, 0.1125, 0.1, 0.095, 0.1175, 0.105, 0.085, 0.08, 0.1675, 0.1675, 0.1275, 0.1725, 0.115, 0.0975, 0.175, 0.09523809523809523]"
